Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,100,JRT,1348,59
2017,100,JRT,1349,143
2017,100,JRT,1350,103
2017,100,JRT,1351,225
2017,100,JRT,1352,275
2017,100,JRT,1353,98
2017,100,JRT,1354,336
2017,100,JRT,1355,209
2017,100,JRT,1356,164
2017,100,JRT,1357,310
2017,100,JRT,1358,163
2017,100,JRT,1359,149
2017,100,JRT,1360,221
2017,100,JRT,1361,102
2017,100,JRT,1362,95
2017,100,JRT,1363,194
2017,100,JRT,1364,326
2017,100,JRT,1365,168
2017,100,JRT,1366,327
2017,100,JRT,1367,225
2017,100,JRT,1368,262
2017,100,JRT,1369,242
2017,100,JRT,1370,271
2017,100,JRT,1371,50
2017,100,JRT,1372,233
2017,100,JRT,1373,196
2017,100,JRT,1374,28
2017,100,JRT,1375,216
2017,100,JRT,1376,26
2017,100,JRT,1377,158
2017,100,JRT,1378,289
2017,100,JRT,1379,333
2017,100,JRT,1380,324
2017,100,JRT,1381,337
2017,100,JRT,1382,106
2017,100,JRT,1383,339
2017,100,JRT,1384,252
2017,100,JRT,1385,100
2017,100,JRT,1386,147
2017,100,JRT,1387,253
2017,100,JRT,1388,22
2017,100,JRT,1389,179
2017,100,JRT,1390,92
2017,100,JRT,1391,323
2017,100,JRT,1392,180
2017,100,JRT,1393,45
2017,100,JRT,1394,220
2017,100,JRT,1395,33
2017,100,JRT,1396,105
2017,100,JRT,1397,46
2017,100,JRT,1398,153
2017,100,JRT,1399,263
2017,100,JRT,1400,83
2017,100,JRT,1401,66
2017,100,JRT,1402,212
2017,100,JRT,1403,44
2017,100,JRT,1404,170
2017,100,JRT,1405,175
2017,100,JRT,1406,127
2017,100,JRT,1407,188
2017,100,JRT,1408,299
2017,100,JRT,1409,122
2017,100,JRT,1410,268
2017,100,JRT,1411,192
2017,100,JRT,1412,149
2017,100,JRT,1413,216
2017,100,JRT,1414,172
2017,100,JRT,1415,293
2017,100,JRT,1416,84
2017,100,JRT,1417,13
2017,100,JRT,1418,137
2017,100,JRT,1419,278
2017,100,JRT,1420,158
2017,100,JRT,1421,99
2017,100,JRT,1422,121
2017,100,JRT,1423,53
2017,100,JRT,1424,207
2017,100,JRT,1425,32
2017,100,JRT,1426,81
2017,100,JRT,1427,261
2017,100,JRT,1428,48
2017,100,JRT,1429,154
2017,100,JRT,1430,203
2017,100,JRT,1431,271
2017,100,JRT,1433,51
2017,100,JRT,1434,93
2017,100,JRT,1435,60
2017,100,JRT,1436,76
2017,100,JRT,1437,3
2017,100,JRT,1438,11
2017,100,JRT,1439,36
2017,100,JRT,1440,313
2017,100,JRT,1441,308
2017,100,JRT,1442,309
2017,100,JRT,1443,232
2017,100,JRT,1444,233
2017,100,JRT,1447,248
2017,100,JRT,1448,37
2017,100,JRT,1449,138
2017,100,JRT,1450,162
2017,100,JRT,1451,148
2017,100,JRT,1452,15
2017,100,JRT,1453,156
2017,100,JRT,1454,255
2017,100,JRT,1455,30
2017,100,JRT,1456,110
2017,100,JRT,1457,108
2017,100,JRT,1458,7
2017,100,JRT,1459,173
2017,100,JRT,1460,145
2017,100,JRT,1461,132
2017,100,JRT,1462,24
2017,100,JRT,1463,109
2017,100,JRT,1464,280
2017,107,JRT,1101,305
2017,107,JRT,1102,227
2017,107,JRT,1103,75
2017,107,JRT,1104,62
2017,107,JRT,1105,351
2017,107,JRT,1106,333
2017,107,JRT,1107,150
2017,107,JRT,1108,317
2017,107,JRT,1110,317
2017,107,JRT,1111,230
2017,107,JRT,1112,14
2017,107,JRT,1113,113
2017,107,JRT,1114,223
2017,107,JRT,1115,344
2017,107,JRT,1116,48
2017,107,JRT,1117,93
2017,107,JRT,1119,288
2017,107,JRT,1120,69
2017,107,JRT,1122,305
2017,107,JRT,1123,189
2017,107,JRT,1124,5
2017,107,JRT,1125,79
2017,107,JRT,1126,346
2017,107,JRT,1127,294
2017,107,JRT,1129,81
2017,107,JRT,1130,129
2017,107,JRT,1131,176
2017,107,JRT,1132,238
2017,107,JRT,1133,255
2017,107,JRT,1135,267
2017,107,JRT,1136,299
2017,107,JRT,1137,105
2017,107,JRT,1138,135
2017,107,JRT,1139,22
2017,107,JRT,1140,87
2017,107,JRT,1141,161
2017,107,JRT,1142,299
2017,107,JRT,1143,45
2017,107,JRT,1144,278
2017,107,JRT,1145,186
2017,107,JRT,1146,298
2017,107,JRT,1148,336
2017,107,JRT,1149,312
2017,107,JRT,1150,239
2017,107,JRT,1151,85
2017,107,JRT,1152,331
2017,107,JRT,1153,20
2017,107,JRT,1154,287
2017,107,JRT,1155,43
2017,107,JRT,1156,255
2017,107,JRT,1157,189
2017,107,JRT,1158,103
2017,107,JRT,1159,272
2017,107,JRT,1160,74
2017,107,JRT,1161,106
2017,107,JRT,1162,229
2017,107,JRT,1163,100
2017,107,JRT,1164,350
2017,107,JRT,1165,272
2017,107,JRT,1166,18
2017,107,JRT,1167,114
2017,107,JRT,1168,265
2017,107,JRT,1169,276
2017,107,JRT,1170,311
2017,107,JRT,1171,299
2017,107,JRT,1172,110
2017,107,JRT,1173,39
2017,107,JRT,1174,267
2017,107,JRT,1175,335
2017,107,JRT,1176,155
2017,107,JRT,1177,192
2017,107,JRT,1178,294
2017,107,JRT,1179,262
2017,107,JRT,1180,237
2017,107,JRT,1181,11
2017,107,JRT,1182,233
2017,107,JRT,1183,217
2017,107,JRT,1184,277
2017,107,JRT,1185,148
2017,107,JRT,1186,164
2017,107,JRT,1187,212
2017,107,JRT,1188,330
2017,107,JRT,1189,137
2017,107,JRT,1190,72
2017,107,JRT,1191,164
2017,107,JRT,1192,252
2017,107,JRT,1193,210
2017,107,JRT,1194,281
2017,107,JRT,1195,99
2017,107,JRT,1196,6
2017,107,JRT,1197,348
2017,107,JRT,1198,316
2017,107,JRT,1199,16
2017,107,JRT,1200,207
2017,107,JRT,1201,145
2017,107,JRT,1202,96
2017,107,JRT,1203,127
2017,107,JRT,1204,131
2017,107,JRT,1205,208
2017,107,JRT,1206,112
2017,107,JRT,1207,52
2017,107,JRT,1208,53
2017,107,JRT,1209,118
2017,107,JRT,1210,64
2017,107,JRT,1211,1
2017,107,JRT,1212,338
2017,107,JRT,1213,169
2017,107,JRT,1214,308
2017,107,JRT,1216,315
2017,107,JRT,1217,123
2017,107,JRT,1218,254
2017,107,JRT,1219,228
2017,107,JRT,1220,197
2017,107,JRT,1221,218
2017,107,JRT,1222,56
2017,107,JRT,1223,247
2017,107,JRT,1224,345
2017,107,JRT,1225,232
2017,107,JRT,1226,324
2017,107,JRT,1227,225
2017,107,JRT,1228,60
2017,107,JRT,1229,57
2017,107,JRT,1230,299
2017,107,JRT,1231,37
2017,107,JRT,1232,196
2017,107,JRT,1233,140
2017,107,JRT,1234,68
2017,107,JRT,1235,25
2017,107,JRT,1236,121
2017,107,JRT,1237,220
2017,107,JRT,1238,333
2017,107,JRT,1239,258
2017,107,JRT,1240,204
2017,107,JRT,1241,251
2017,107,JRT,1242,4
2017,107,JRT,1243,34
2017,107,JRT,1244,252
2017,107,JRT,1245,160
2017,107,JRT,1246,7
2017,107,JRT,1247,111
2017,107,JRT,1248,322
2017,107,JRT,1249,218
2017,107,JRT,1250,135
2017,107,JRT,1251,194
2017,107,JRT,1252,151
2017,107,JRT,1253,239
2017,107,JRT,1254,255
2017,107,JRT,1255,342
2017,107,JRT,1256,115
2017,107,JRT,1257,3
2017,107,JRT,1258,177
2017,107,JRT,1259,222
2017,107,JRT,1260,117
2017,107,JRT,1261,141
2017,107,JRT,1262,271
2017,107,JRT,1263,321
2017,107,JRT,1264,285
2017,107,JRT,1265,305
2017,107,JRT,1266,42
2017,107,JRT,1267,167
2017,107,JRT,1268,26
2017,107,JRT,1269,130
2017,107,JRT,1270,317
2017,107,JRT,1271,320
2017,107,JRT,1272,83
2017,107,JRT,1273,179
2017,107,JRT,1274,32
2017,107,JRT,1275,272
2017,107,JRT,1276,31
2017,107,JRT,1277,41
2017,107,JRT,1278,33
2017,107,JRT,1279,58
2017,107,JRT,1280,88
2017,107,JRT,1281,183
2017,107,JRT,1282,202
2017,107,JRT,1283,146
2017,107,JRT,1284,84
2017,107,JRT,1285,198
2017,107,JRT,1286,234
2017,107,JRT,1287,172
2017,107,JRT,1288,326
2017,107,JRT,1290,346
2017,107,JRT,1291,213
2017,107,JRT,1292,65
2017,107,JRT,1293,193
2017,107,JRT,1294,291
2017,107,JRT,1295,124
2017,107,JRT,1296,198
2017,107,JRT,1297,131
2017,107,JRT,1298,201
2017,107,JRT,1299,349
2017,107,JRT,1300,170
2017,107,JRT,1301,82
2017,107,JRT,1303,185
2017,107,JRT,1304,73
2017,107,JRT,1305,78
2017,107,JRT,1306,179
2017,107,JRT,1307,119
2017,107,JRT,1308,80
2017,107,JRT,1309,205
2017,107,JRT,1310,269
2017,107,JRT,1311,293
2017,107,JRT,1312,263
2017,107,JRT,1313,296
2017,107,JRT,1314,8
2017,107,JRT,1315,184
2017,107,JRT,1316,234
2017,107,JRT,1317,314
2017,107,JRT,1318,147
2017,107,JRT,1319,325
2017,107,JRT,1320,131
2017,107,JRT,1321,30
2017,107,JRT,1322,304
2017,107,JRT,1323,19
2017,107,JRT,1324,109
2017,107,JRT,1325,116
2017,107,JRT,1326,54
2017,107,JRT,1328,89
2017,107,JRT,1329,26
2017,107,JRT,1330,138
2017,107,JRT,1331,245
2017,107,JRT,1332,13
2017,107,JRT,1333,282
2017,107,JRT,1334,249
2017,107,JRT,1335,188
2017,107,JRT,1336,63
2017,107,JRT,1337,259
2017,107,JRT,1338,61
2017,107,JRT,1339,244
2017,107,JRT,1340,249
2017,107,JRT,1341,328
2017,107,JRT,1342,342
2017,107,JRT,1343,92
2017,107,JRT,1344,55
2017,107,JRT,1345,15
2017,107,JRT,1346,241
2017,107,JRT,1347,241
2017,107,JRT,1348,59
2017,107,JRT,1349,142
2017,107,JRT,1350,97
2017,107,JRT,1351,221
2017,107,JRT,1352,282
2017,107,JRT,1353,107
2017,107,JRT,1354,339
2017,107,JRT,1355,211
2017,107,JRT,1356,178
2017,107,JRT,1357,310
2017,107,JRT,1358,175
2017,107,JRT,1359,163
2017,107,JRT,1360,234
2017,107,JRT,1361,101
2017,107,JRT,1362,104
2017,107,JRT,1363,172
2017,107,JRT,1364,332
2017,107,JRT,1365,149
2017,107,JRT,1366,336
2017,107,JRT,1367,205
2017,107,JRT,1368,265
2017,107,JRT,1369,261
2017,107,JRT,1370,278
2017,107,JRT,1371,49
2017,107,JRT,1372,231
2017,107,JRT,1373,203
2017,107,JRT,1374,21
2017,107,JRT,1375,216
2017,107,JRT,1376,29
2017,107,JRT,1377,143
2017,107,JRT,1378,282
2017,107,JRT,1379,326
2017,107,JRT,1380,323
2017,107,JRT,1381,340
2017,107,JRT,1382,102
2017,107,JRT,1383,340
2017,107,JRT,1384,263
2017,107,JRT,1385,86
2017,107,JRT,1386,153
2017,107,JRT,1387,241
2017,107,JRT,1388,23
2017,107,JRT,1389,168
2017,107,JRT,1390,91
2017,107,JRT,1391,328
2017,107,JRT,1392,194
2017,107,JRT,1393,46
2017,107,JRT,1394,225
2017,107,JRT,1395,40
2017,107,JRT,1396,98
2017,107,JRT,1397,44
2017,107,JRT,1398,171
2017,107,JRT,1399,259
2017,107,JRT,1400,77
2017,107,JRT,1401,70
2017,107,JRT,1402,198
2017,107,JRT,1403,51
2017,107,JRT,1404,181
2017,107,JRT,1405,157
2017,107,JRT,1406,126
2017,107,JRT,1407,164
2017,107,JRT,1408,309
2017,107,JRT,1409,128
2017,107,JRT,1410,289
2017,107,JRT,1411,189
2017,107,JRT,1412,156
2017,107,JRT,1413,215
2017,107,JRT,1414,172
2017,107,JRT,1415,290
2017,107,JRT,1416,93
2017,107,JRT,1417,12
2017,107,JRT,1418,151
2017,107,JRT,1419,285
2017,107,JRT,1420,187
2017,107,JRT,1421,93
2017,107,JRT,1422,122
2017,107,JRT,1423,66
2017,107,JRT,1424,213
2017,107,JRT,1425,38
2017,107,JRT,1426,76
2017,107,JRT,1427,248
2017,107,JRT,1428,47
2017,107,JRT,1429,162
2017,107,JRT,1430,209
2017,107,JRT,1431,278
2017,107,JRT,1433,49
2017,107,JRT,1434,90
2017,107,JRT,1435,67
2017,107,JRT,1436,71
2017,107,JRT,1437,2
2017,107,JRT,1438,10
2017,107,JRT,1439,35
2017,107,JRT,1440,312
2017,107,JRT,1441,303
2017,107,JRT,1442,297
2017,107,JRT,1443,246
2017,107,JRT,1444,224
2017,107,JRT,1447,272
2017,107,JRT,1448,36
2017,107,JRT,1449,139
2017,107,JRT,1450,154
2017,107,JRT,1451,159
2017,107,JRT,1452,9
2017,107,JRT,1453,182
2017,107,JRT,1454,270
2017,107,JRT,1455,24
2017,107,JRT,1456,125
2017,107,JRT,1457,108
2017,107,JRT,1458,17
2017,107,JRT,1459,158
2017,107,JRT,1460,144
2017,107,JRT,1461,131
2017,107,JRT,1462,28
2017,107,JRT,1463,119
2017,107,JRT,1464,292
2017,114,JRT,1101,277
2017,114,JRT,1102,209
2017,114,JRT,1103,80
2017,114,JRT,1104,63
2017,114,JRT,1105,348
2017,114,JRT,1106,341
2017,114,JRT,1107,142
2017,114,JRT,1108,308
2017,114,JRT,1110,318
2017,114,JRT,1111,233
2017,114,JRT,1112,15
2017,114,JRT,1113,117
2017,114,JRT,1114,224
2017,114,JRT,1115,343
2017,114,JRT,1116,41
2017,114,JRT,1117,103
2017,114,JRT,1119,272
2017,114,JRT,1120,69
2017,114,JRT,1122,303
2017,114,JRT,1123,176
2017,114,JRT,1124,13
2017,114,JRT,1125,84
2017,114,JRT,1126,348
2017,114,JRT,1127,299
2017,114,JRT,1129,87
2017,114,JRT,1130,125
2017,114,JRT,1131,204
2017,114,JRT,1132,243
2017,114,JRT,1133,230
2017,114,JRT,1135,292
2017,114,JRT,1136,299
2017,114,JRT,1137,114
2017,114,JRT,1138,129
2017,114,JRT,1139,23
2017,114,JRT,1140,91
2017,114,JRT,1141,185
2017,114,JRT,1142,299
2017,114,JRT,1143,49
2017,114,JRT,1144,270
2017,114,JRT,1145,173
2017,114,JRT,1146,297
2017,114,JRT,1148,336
2017,114,JRT,1149,296
2017,114,JRT,1150,247
2017,114,JRT,1151,93
2017,114,JRT,1152,324
2017,114,JRT,1153,21
2017,114,JRT,1154,294
2017,114,JRT,1155,42
2017,114,JRT,1156,258
2017,114,JRT,1157,183
2017,114,JRT,1158,91
2017,114,JRT,1159,274
2017,114,JRT,1160,77
2017,114,JRT,1161,101
2017,114,JRT,1162,239
2017,114,JRT,1163,96
2017,114,JRT,1164,346
2017,114,JRT,1165,277
2017,114,JRT,1166,19
2017,114,JRT,1167,113
2017,114,JRT,1168,254
2017,114,JRT,1169,287
2017,114,JRT,1170,306
2017,114,JRT,1171,310
2017,114,JRT,1172,99
2017,114,JRT,1173,38
2017,114,JRT,1174,268
2017,114,JRT,1175,340
2017,114,JRT,1176,157
2017,114,JRT,1177,195
2017,114,JRT,1178,312
2017,114,JRT,1179,266
2017,114,JRT,1180,253
2017,114,JRT,1181,8
2017,114,JRT,1182,228
2017,114,JRT,1183,218
2017,114,JRT,1184,259
2017,114,JRT,1185,144
2017,114,JRT,1186,169
2017,114,JRT,1187,216
2017,114,JRT,1188,317
2017,114,JRT,1189,134
2017,114,JRT,1190,75
2017,114,JRT,1191,165
2017,114,JRT,1192,259
2017,114,JRT,1193,206
2017,114,JRT,1194,276
2017,114,JRT,1195,97
2017,114,JRT,1196,9
2017,114,JRT,1197,343
2017,114,JRT,1198,314
2017,114,JRT,1199,17
2017,114,JRT,1200,201
2017,114,JRT,1201,135
2017,114,JRT,1202,102
2017,114,JRT,1203,136
2017,114,JRT,1204,148
2017,114,JRT,1205,184
2017,114,JRT,1206,108
2017,114,JRT,1207,51
2017,114,JRT,1208,52
2017,114,JRT,1209,139
2017,114,JRT,1210,58
2017,114,JRT,1211,1
2017,114,JRT,1212,334
2017,114,JRT,1213,149
2017,114,JRT,1214,322
2017,114,JRT,1216,324
2017,114,JRT,1217,121
2017,114,JRT,1218,249
2017,114,JRT,1219,248
2017,114,JRT,1220,207
2017,114,JRT,1221,227
2017,114,JRT,1222,56
2017,114,JRT,1223,240
2017,114,JRT,1224,346
2017,114,JRT,1225,224
2017,114,JRT,1226,316
2017,114,JRT,1227,231
2017,114,JRT,1228,62
2017,114,JRT,1229,68
2017,114,JRT,1230,286
2017,114,JRT,1231,39
2017,114,JRT,1232,200
2017,114,JRT,1233,140
2017,114,JRT,1234,71
2017,114,JRT,1235,25
2017,114,JRT,1236,124
2017,114,JRT,1237,211
2017,114,JRT,1238,335
2017,114,JRT,1239,254
2017,114,JRT,1240,193
2017,114,JRT,1241,242
2017,114,JRT,1242,2
2017,114,JRT,1243,33
2017,114,JRT,1244,267
2017,114,JRT,1245,149
2017,114,JRT,1246,4
2017,114,JRT,1247,120
2017,114,JRT,1248,322
2017,114,JRT,1249,241
2017,114,JRT,1250,122
2017,114,JRT,1251,189
2017,114,JRT,1252,146
2017,114,JRT,1253,219
2017,114,JRT,1254,245
2017,114,JRT,1255,342
2017,114,JRT,1256,111
2017,114,JRT,1257,7
2017,114,JRT,1258,166
2017,114,JRT,1259,235
2017,114,JRT,1260,119
2017,114,JRT,1261,141
2017,114,JRT,1262,290
2017,114,JRT,1263,328
2017,114,JRT,1264,264
2017,114,JRT,1265,309
2017,114,JRT,1266,37
2017,114,JRT,1267,160
2017,114,JRT,1268,27
2017,114,JRT,1269,149
2017,114,JRT,1270,313
2017,114,JRT,1271,319
2017,114,JRT,1272,90
2017,114,JRT,1273,168
2017,114,JRT,1274,32
2017,114,JRT,1275,265
2017,114,JRT,1276,33
2017,114,JRT,1277,43
2017,114,JRT,1278,28
2017,114,JRT,1279,67
2017,114,JRT,1280,93
2017,114,JRT,1281,188
2017,114,JRT,1282,211
2017,114,JRT,1283,132
2017,114,JRT,1284,76
2017,114,JRT,1285,207
2017,114,JRT,1286,231
2017,114,JRT,1287,180
2017,114,JRT,1288,332
2017,114,JRT,1290,348
2017,114,JRT,1291,205
2017,114,JRT,1292,61
2017,114,JRT,1293,202
2017,114,JRT,1294,288
2017,114,JRT,1295,123
2017,114,JRT,1296,214
2017,114,JRT,1297,158
2017,114,JRT,1298,199
2017,114,JRT,1299,351
2017,114,JRT,1300,181
2017,114,JRT,1301,84
2017,114,JRT,1303,191
2017,114,JRT,1304,64
2017,114,JRT,1305,74
2017,114,JRT,1306,186
2017,114,JRT,1307,110
2017,114,JRT,1308,86
2017,114,JRT,1309,198
2017,114,JRT,1310,254
2017,114,JRT,1311,297
2017,114,JRT,1312,270
2017,114,JRT,1313,302
2017,114,JRT,1314,5
2017,114,JRT,1315,145
2017,114,JRT,1316,222
2017,114,JRT,1317,314
2017,114,JRT,1318,155
2017,114,JRT,1319,326
2017,114,JRT,1320,131
2017,114,JRT,1321,29
2017,114,JRT,1322,305
2017,114,JRT,1323,18
2017,114,JRT,1324,109
2017,114,JRT,1325,116
2017,114,JRT,1326,59
2017,114,JRT,1328,83
2017,114,JRT,1329,26
2017,114,JRT,1330,128
2017,114,JRT,1331,257
2017,114,JRT,1332,11
2017,114,JRT,1333,268
2017,114,JRT,1334,235
2017,114,JRT,1335,174
2017,114,JRT,1336,65
2017,114,JRT,1337,294
2017,114,JRT,1338,53
2017,114,JRT,1339,245
2017,114,JRT,1340,252
2017,114,JRT,1341,331
2017,114,JRT,1342,343
2017,114,JRT,1343,78
2017,114,JRT,1344,54
2017,114,JRT,1345,10
2017,114,JRT,1346,274
2017,114,JRT,1347,277
2017,114,JRT,1348,73
2017,114,JRT,1349,153
2017,114,JRT,1350,111
2017,114,JRT,1351,221
2017,114,JRT,1352,289
2017,114,JRT,1353,100
2017,114,JRT,1354,336
2017,114,JRT,1355,202
2017,114,JRT,1356,174
2017,114,JRT,1357,304
2017,114,JRT,1358,197
2017,114,JRT,1359,159
2017,114,JRT,1360,235
2017,114,JRT,1361,98
2017,114,JRT,1362,104
2017,114,JRT,1363,171
2017,114,JRT,1364,327
2017,114,JRT,1365,138
2017,114,JRT,1366,338
2017,114,JRT,1367,234
2017,114,JRT,1368,251
2017,114,JRT,1369,226
2017,114,JRT,1370,283
2017,114,JRT,1371,50
2017,114,JRT,1372,216
2017,114,JRT,1373,191
2017,114,JRT,1374,24
2017,114,JRT,1375,220
2017,114,JRT,1376,35
2017,114,JRT,1377,132
2017,114,JRT,1378,292
2017,114,JRT,1379,329
2017,114,JRT,1380,333
2017,114,JRT,1381,330
2017,114,JRT,1382,107
2017,114,JRT,1383,339
2017,114,JRT,1384,280
2017,114,JRT,1385,95
2017,114,JRT,1386,166
2017,114,JRT,1387,262
2017,114,JRT,1388,20
2017,114,JRT,1389,152
2017,114,JRT,1390,79
2017,114,JRT,1391,320
2017,114,JRT,1392,186
2017,114,JRT,1393,45
2017,114,JRT,1394,213
2017,114,JRT,1395,44
2017,114,JRT,1396,115
2017,114,JRT,1397,45
2017,114,JRT,1398,170
2017,114,JRT,1399,261
2017,114,JRT,1400,81
2017,114,JRT,1401,66
2017,114,JRT,1402,194
2017,114,JRT,1403,47
2017,114,JRT,1404,190
2017,114,JRT,1405,153
2017,114,JRT,1406,118
2017,114,JRT,1407,177
2017,114,JRT,1408,291
2017,114,JRT,1409,136
2017,114,JRT,1410,272
2017,114,JRT,1411,195
2017,114,JRT,1412,182
2017,114,JRT,1413,223
2017,114,JRT,1414,161
2017,114,JRT,1415,283
2017,114,JRT,1416,82
2017,114,JRT,1417,6
2017,114,JRT,1418,164
2017,114,JRT,1419,282
2017,114,JRT,1420,179
2017,114,JRT,1421,88
2017,114,JRT,1422,106
2017,114,JRT,1423,59
2017,114,JRT,1424,215
2017,114,JRT,1425,40
2017,114,JRT,1426,72
2017,114,JRT,1427,285
2017,114,JRT,1428,55
2017,114,JRT,1429,161
2017,114,JRT,1430,235
2017,114,JRT,1431,243
2017,114,JRT,1433,48
2017,114,JRT,1434,89
2017,114,JRT,1435,57
2017,114,JRT,1436,70
2017,114,JRT,1437,3
2017,114,JRT,1438,14
2017,114,JRT,1439,30
2017,114,JRT,1440,321
2017,114,JRT,1441,311
2017,114,JRT,1442,307
2017,114,JRT,1443,228
2017,114,JRT,1444,209
2017,114,JRT,1447,249
2017,114,JRT,1448,36
2017,114,JRT,1449,171
2017,114,JRT,1450,143
2017,114,JRT,1451,177
2017,114,JRT,1452,12
2017,114,JRT,1453,156
2017,114,JRT,1454,262
2017,114,JRT,1455,22
2017,114,JRT,1456,125
2017,114,JRT,1457,105
2017,114,JRT,1458,16
2017,114,JRT,1459,161
2017,114,JRT,1460,127
2017,114,JRT,1461,130
2017,114,JRT,1462,31
2017,114,JRT,1463,147
2017,114,JRT,1464,281
2017,121,JRT,1101,285
2017,121,JRT,1102,227
2017,121,JRT,1103,85
2017,121,JRT,1104,72
2017,121,JRT,1105,351
2017,121,JRT,1106,342
2017,121,JRT,1107,156
2017,121,JRT,1108,295
2017,121,JRT,1110,311
2017,121,JRT,1111,243
2017,121,JRT,1112,14
2017,121,JRT,1113,114
2017,121,JRT,1114,225
2017,121,JRT,1115,347
2017,121,JRT,1116,34
2017,121,JRT,1117,111
2017,121,JRT,1119,258
2017,121,JRT,1120,75
2017,121,JRT,1122,273
2017,121,JRT,1123,182
2017,121,JRT,1124,15
2017,121,JRT,1125,82
2017,121,JRT,1126,345
2017,121,JRT,1127,282
2017,121,JRT,1129,95
2017,121,JRT,1130,144
2017,121,JRT,1131,187
2017,121,JRT,1132,226
2017,121,JRT,1133,217
2017,121,JRT,1135,273
2017,121,JRT,1136,307
2017,121,JRT,1137,100
2017,121,JRT,1138,155
2017,121,JRT,1139,17
2017,121,JRT,1140,78
2017,121,JRT,1141,192
2017,121,JRT,1142,288
2017,121,JRT,1143,48
2017,121,JRT,1144,298
2017,121,JRT,1145,196
2017,121,JRT,1146,313
2017,121,JRT,1148,337
2017,121,JRT,1149,285
2017,121,JRT,1150,246
2017,121,JRT,1151,107
2017,121,JRT,1152,332
2017,121,JRT,1153,25
2017,121,JRT,1154,298
2017,121,JRT,1155,41
2017,121,JRT,1156,250
2017,121,JRT,1157,195
2017,121,JRT,1158,96
2017,121,JRT,1159,303
2017,121,JRT,1160,84
2017,121,JRT,1161,102
2017,121,JRT,1162,242
2017,121,JRT,1163,94
2017,121,JRT,1164,349
2017,121,JRT,1165,291
2017,121,JRT,1166,21
2017,121,JRT,1167,106
2017,121,JRT,1168,241
2017,121,JRT,1169,285
2017,121,JRT,1170,278
2017,121,JRT,1171,308
2017,121,JRT,1172,104
2017,121,JRT,1173,39
2017,121,JRT,1174,263
2017,121,JRT,1175,332
2017,121,JRT,1176,197
2017,121,JRT,1177,181
2017,121,JRT,1178,282
2017,121,JRT,1179,273
2017,121,JRT,1180,268
2017,121,JRT,1181,11
2017,121,JRT,1182,232
2017,121,JRT,1183,222
2017,121,JRT,1184,261
2017,121,JRT,1185,149
2017,121,JRT,1186,170
2017,121,JRT,1187,212
2017,121,JRT,1188,315
2017,121,JRT,1189,147
2017,121,JRT,1190,74
2017,121,JRT,1191,169
2017,121,JRT,1192,272
2017,121,JRT,1193,191
2017,121,JRT,1194,259
2017,121,JRT,1195,90
2017,121,JRT,1196,8
2017,121,JRT,1197,342
2017,121,JRT,1198,306
2017,121,JRT,1199,12
2017,121,JRT,1200,197
2017,121,JRT,1201,122
2017,121,JRT,1202,107
2017,121,JRT,1203,124
2017,121,JRT,1204,132
2017,121,JRT,1205,190
2017,121,JRT,1206,115
2017,121,JRT,1207,61
2017,121,JRT,1208,50
2017,121,JRT,1209,118
2017,121,JRT,1210,65
2017,121,JRT,1211,1
2017,121,JRT,1212,338
2017,121,JRT,1213,144
2017,121,JRT,1214,309
2017,121,JRT,1216,328
2017,121,JRT,1217,115
2017,121,JRT,1218,249
2017,121,JRT,1219,256
2017,121,JRT,1220,187
2017,121,JRT,1221,228
2017,121,JRT,1222,55
2017,121,JRT,1223,231
2017,121,JRT,1224,342
2017,121,JRT,1225,235
2017,121,JRT,1226,334
2017,121,JRT,1227,243
2017,121,JRT,1228,54
2017,121,JRT,1229,62
2017,121,JRT,1230,290
2017,121,JRT,1231,40
2017,121,JRT,1232,201
2017,121,JRT,1233,146
2017,121,JRT,1234,58
2017,121,JRT,1235,23
2017,121,JRT,1236,128
2017,121,JRT,1237,212
2017,121,JRT,1238,338
2017,121,JRT,1239,262
2017,121,JRT,1240,207
2017,121,JRT,1241,265
2017,121,JRT,1242,2
2017,121,JRT,1243,46
2017,121,JRT,1244,267
2017,121,JRT,1245,142
2017,121,JRT,1246,6
2017,121,JRT,1247,126
2017,121,JRT,1248,319
2017,121,JRT,1249,229
2017,121,JRT,1250,134
2017,121,JRT,1251,185
2017,121,JRT,1252,137
2017,121,JRT,1253,216
2017,121,JRT,1254,243
2017,121,JRT,1255,345
2017,121,JRT,1256,104
2017,121,JRT,1257,5
2017,121,JRT,1258,160
2017,121,JRT,1259,253
2017,121,JRT,1260,119
2017,121,JRT,1261,151
2017,121,JRT,1262,295
2017,121,JRT,1263,330
2017,121,JRT,1264,279
2017,121,JRT,1265,315
2017,121,JRT,1266,38
2017,121,JRT,1267,170
2017,121,JRT,1268,32
2017,121,JRT,1269,159
2017,121,JRT,1270,319
2017,121,JRT,1271,315
2017,121,JRT,1272,86
2017,121,JRT,1273,172
2017,121,JRT,1274,28
2017,121,JRT,1275,291
2017,121,JRT,1276,29
2017,121,JRT,1277,35
2017,121,JRT,1278,27
2017,121,JRT,1279,66
2017,121,JRT,1280,97
2017,121,JRT,1281,163
2017,121,JRT,1282,215
2017,121,JRT,1283,157
2017,121,JRT,1284,77
2017,121,JRT,1285,224
2017,121,JRT,1286,235
2017,121,JRT,1287,199
2017,121,JRT,1288,324
