Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,69,ECK,1356,40
2005,69,ECK,1357,324
2005,69,ECK,1358,128
2005,69,ECK,1359,203
2005,69,ECK,1360,164
2005,69,ECK,1361,160
2005,69,ECK,1362,130
2005,69,ECK,1363,257
2005,69,ECK,1364,268
2005,69,ECK,1365,221
2005,69,ECK,1366,330
2005,69,ECK,1368,167
2005,69,ECK,1369,228
2005,69,ECK,1371,136
2005,69,ECK,1372,299
2005,69,ECK,1373,292
2005,69,ECK,1374,104
2005,69,ECK,1375,226
2005,69,ECK,1376,48
2005,69,ECK,1378,147
2005,69,ECK,1379,195
2005,69,ECK,1380,282
2005,69,ECK,1381,254
2005,69,ECK,1382,326
2005,69,ECK,1383,278
2005,69,ECK,1384,117
2005,69,ECK,1385,115
2005,69,ECK,1386,146
2005,69,ECK,1387,249
2005,69,ECK,1388,58
2005,69,ECK,1389,236
2005,69,ECK,1390,127
2005,69,ECK,1391,275
2005,69,ECK,1392,248
2005,69,ECK,1393,12
2005,69,ECK,1394,113
2005,69,ECK,1395,57
2005,69,ECK,1396,28
2005,69,ECK,1397,97
2005,69,ECK,1398,188
2005,69,ECK,1399,220
2005,69,ECK,1400,25
2005,69,ECK,1401,72
2005,69,ECK,1402,274
2005,69,ECK,1403,71
2005,69,ECK,1404,262
2005,69,ECK,1405,126
2005,69,ECK,1406,245
2005,69,ECK,1407,238
2005,69,ECK,1408,308
2005,69,ECK,1409,277
2005,69,ECK,1410,191
2005,69,ECK,1411,323
2005,69,ECK,1412,41
2005,69,ECK,1413,253
2005,69,ECK,1414,242
2005,69,ECK,1415,258
2005,69,ECK,1416,152
2005,69,ECK,1417,15
2005,69,ECK,1418,112
2005,69,ECK,1419,223
2005,69,ECK,1420,302
2005,69,ECK,1421,240
2005,69,ECK,1422,69
2005,69,ECK,1423,199
2005,69,ECK,1424,47
2005,69,ECK,1425,101
2005,69,ECK,1426,153
2005,69,ECK,1427,148
2005,69,ECK,1428,65
2005,69,ECK,1429,123
2005,69,ECK,1430,310
2005,69,ECK,1431,73
2005,69,ECK,1433,138
2005,69,ECK,1434,157
2005,69,ECK,1435,29
2005,69,ECK,1436,60
2005,69,ECK,1437,36
2005,69,ECK,1438,11
2005,69,ECK,1439,181
2005,69,ECK,1440,315
2005,69,ECK,1441,266
2005,69,ECK,1442,288
2005,69,ECK,1443,66
2005,69,ECK,1444,79
2005,69,ECK,1447,327
2005,69,ECK,1448,4
2005,69,ECK,1449,9
2005,69,ECK,1450,116
2005,69,ECK,1451,304
2005,69,ECK,1452,35
2005,69,ECK,1453,84
2005,69,ECK,1454,137
2005,69,ECK,1455,37
2005,69,ECK,1456,218
2005,69,ECK,1457,155
2005,69,ECK,1458,21
2005,69,ECK,1459,129
2005,69,ECK,1460,175
2005,69,ECK,1461,90
2005,69,ECK,1462,133
2005,69,ECK,1463,165
2005,69,ECK,1464,318
2005,77,ECK,1102,93
2005,77,ECK,1103,118
2005,77,ECK,1104,15
2005,77,ECK,1105,268
2005,77,ECK,1106,281
2005,77,ECK,1107,212
2005,77,ECK,1108,322
2005,77,ECK,1110,158
2005,77,ECK,1111,218
2005,77,ECK,1112,8
2005,77,ECK,1113,59
2005,77,ECK,1114,55
2005,77,ECK,1115,275
2005,77,ECK,1116,50
2005,77,ECK,1117,176
2005,77,ECK,1119,327
2005,77,ECK,1120,109
2005,77,ECK,1122,225
2005,77,ECK,1123,116
2005,77,ECK,1124,217
2005,77,ECK,1125,203
2005,77,ECK,1126,262
2005,77,ECK,1127,213
2005,77,ECK,1128,179
2005,77,ECK,1129,267
2005,77,ECK,1130,5
2005,77,ECK,1131,80
2005,77,ECK,1132,83
2005,77,ECK,1133,70
2005,77,ECK,1135,236
2005,77,ECK,1137,89
2005,77,ECK,1138,82
2005,77,ECK,1139,242
2005,77,ECK,1140,229
2005,77,ECK,1141,195
2005,77,ECK,1142,306
2005,77,ECK,1143,119
2005,77,ECK,1144,311
2005,77,ECK,1145,288
2005,77,ECK,1147,314
2005,77,ECK,1148,272
2005,77,ECK,1149,205
2005,77,ECK,1150,64
2005,77,ECK,1151,92
2005,77,ECK,1152,270
2005,77,ECK,1153,29
2005,77,ECK,1154,259
2005,77,ECK,1155,46
2005,77,ECK,1156,292
2005,77,ECK,1157,295
2005,77,ECK,1158,151
2005,77,ECK,1159,265
2005,77,ECK,1160,61
2005,77,ECK,1161,171
2005,77,ECK,1162,185
2005,77,ECK,1163,22
2005,77,ECK,1164,147
2005,77,ECK,1165,243
2005,77,ECK,1166,88
2005,77,ECK,1168,162
2005,77,ECK,1169,196
2005,77,ECK,1170,290
2005,77,ECK,1171,279
2005,77,ECK,1172,115
2005,77,ECK,1173,125
2005,77,ECK,1174,210
2005,77,ECK,1175,280
2005,77,ECK,1176,144
2005,77,ECK,1177,33
2005,77,ECK,1178,175
2005,77,ECK,1179,149
2005,77,ECK,1180,111
2005,77,ECK,1181,3
2005,77,ECK,1182,235
2005,77,ECK,1183,296
2005,77,ECK,1184,200
2005,77,ECK,1185,187
2005,77,ECK,1186,233
2005,77,ECK,1187,174
2005,77,ECK,1189,318
2005,77,ECK,1190,249
2005,77,ECK,1191,130
2005,77,ECK,1192,221
2005,77,ECK,1193,184
2005,77,ECK,1194,307
2005,77,ECK,1196,28
2005,77,ECK,1197,209
2005,77,ECK,1198,202
2005,77,ECK,1199,114
2005,77,ECK,1200,193
2005,77,ECK,1201,74
2005,77,ECK,1202,135
2005,77,ECK,1203,58
2005,77,ECK,1204,140
2005,77,ECK,1205,182
2005,77,ECK,1206,206
2005,77,ECK,1207,30
2005,77,ECK,1208,197
2005,77,ECK,1209,189
2005,77,ECK,1210,21
2005,77,ECK,1211,14
2005,77,ECK,1212,257
2005,77,ECK,1214,282
2005,77,ECK,1216,269
2005,77,ECK,1217,215
2005,77,ECK,1218,67
2005,77,ECK,1219,246
2005,77,ECK,1220,134
2005,77,ECK,1221,75
2005,77,ECK,1222,52
2005,77,ECK,1224,302
2005,77,ECK,1225,285
2005,77,ECK,1226,309
2005,77,ECK,1227,150
2005,77,ECK,1228,7
2005,77,ECK,1229,120
2005,77,ECK,1231,79
2005,77,ECK,1232,199
2005,77,ECK,1233,289
2005,77,ECK,1234,17
2005,77,ECK,1235,85
2005,77,ECK,1236,303
2005,77,ECK,1237,93
2005,77,ECK,1238,297
2005,77,ECK,1239,299
2005,77,ECK,1240,320
2005,77,ECK,1241,284
2005,77,ECK,1242,1
2005,77,ECK,1243,77
2005,77,ECK,1245,44
2005,77,ECK,1246,13
2005,77,ECK,1247,227
2005,77,ECK,1248,245
2005,77,ECK,1249,103
2005,77,ECK,1250,234
2005,77,ECK,1251,263
2005,77,ECK,1252,266
2005,77,ECK,1253,298
2005,77,ECK,1254,223
2005,77,ECK,1255,313
2005,77,ECK,1256,172
2005,77,ECK,1257,24
2005,77,ECK,1258,145
2005,77,ECK,1259,317
2005,77,ECK,1260,278
2005,77,ECK,1261,72
2005,77,ECK,1263,211
2005,77,ECK,1264,161
2005,77,ECK,1265,191
2005,77,ECK,1266,37
2005,77,ECK,1267,232
2005,77,ECK,1268,47
2005,77,ECK,1269,45
2005,77,ECK,1270,201
2005,77,ECK,1271,329
2005,77,ECK,1272,131
2005,77,ECK,1273,148
2005,77,ECK,1274,35
2005,77,ECK,1275,107
2005,77,ECK,1276,63
2005,77,ECK,1277,36
2005,77,ECK,1278,39
2005,77,ECK,1279,98
2005,77,ECK,1280,18
2005,77,ECK,1281,57
2005,77,ECK,1282,154
2005,77,ECK,1283,122
2005,77,ECK,1284,254
2005,77,ECK,1285,224
2005,77,ECK,1286,216
2005,77,ECK,1287,244
2005,77,ECK,1288,319
2005,77,ECK,1290,228
2005,77,ECK,1291,321
2005,77,ECK,1292,90
2005,77,ECK,1293,133
2005,77,ECK,1294,178
2005,77,ECK,1296,164
2005,77,ECK,1298,323
2005,77,ECK,1299,310
2005,77,ECK,1301,84
2005,77,ECK,1304,81
2005,77,ECK,1305,62
2005,77,ECK,1306,238
2005,77,ECK,1307,117
2005,77,ECK,1308,264
2005,77,ECK,1309,222
2005,77,ECK,1310,169
2005,77,ECK,1311,283
2005,77,ECK,1313,287
2005,77,ECK,1314,10
2005,77,ECK,1317,106
2005,77,ECK,1318,132
2005,77,ECK,1319,198
2005,77,ECK,1320,76
2005,77,ECK,1321,128
2005,77,ECK,1322,123
2005,77,ECK,1323,51
2005,77,ECK,1324,219
2005,77,ECK,1325,177
2005,77,ECK,1326,23
2005,77,ECK,1328,19
2005,77,ECK,1329,2
2005,77,ECK,1330,71
2005,77,ECK,1331,126
2005,77,ECK,1332,9
2005,77,ECK,1333,136
2005,77,ECK,1334,26
2005,77,ECK,1335,181
2005,77,ECK,1336,173
2005,77,ECK,1337,113
2005,77,ECK,1338,53
2005,77,ECK,1339,97
2005,77,ECK,1340,143
2005,77,ECK,1341,308
2005,77,ECK,1343,66
2005,77,ECK,1344,41
2005,77,ECK,1345,166
2005,77,ECK,1346,277
2005,77,ECK,1347,294
2005,77,ECK,1348,301
2005,77,ECK,1349,38
2005,77,ECK,1350,152
2005,77,ECK,1351,183
2005,77,ECK,1352,253
2005,77,ECK,1353,91
2005,77,ECK,1354,274
2005,77,ECK,1356,25
2005,77,ECK,1357,328
2005,77,ECK,1358,139
2005,77,ECK,1359,180
2005,77,ECK,1360,163
2005,77,ECK,1361,141
2005,77,ECK,1362,100
2005,77,ECK,1363,230
2005,77,ECK,1364,231
2005,77,ECK,1365,194
2005,77,ECK,1366,330
2005,77,ECK,1368,168
2005,77,ECK,1369,251
2005,77,ECK,1371,121
2005,77,ECK,1372,291
2005,77,ECK,1373,300
2005,77,ECK,1374,86
2005,77,ECK,1375,256
2005,77,ECK,1376,60
2005,77,ECK,1378,142
2005,77,ECK,1379,190
2005,77,ECK,1380,258
2005,77,ECK,1381,248
2005,77,ECK,1382,324
2005,77,ECK,1383,286
2005,77,ECK,1384,153
2005,77,ECK,1385,124
2005,77,ECK,1386,99
2005,77,ECK,1387,237
2005,77,ECK,1388,69
2005,77,ECK,1389,214
2005,77,ECK,1390,108
2005,77,ECK,1391,239
2005,77,ECK,1392,226
2005,77,ECK,1393,11
2005,77,ECK,1394,157
2005,77,ECK,1395,56
2005,77,ECK,1396,49
2005,77,ECK,1397,101
2005,77,ECK,1398,186
2005,77,ECK,1399,155
2005,77,ECK,1400,20
2005,77,ECK,1401,65
2005,77,ECK,1402,220
2005,77,ECK,1403,32
2005,77,ECK,1404,271
2005,77,ECK,1405,127
2005,77,ECK,1406,241
2005,77,ECK,1407,252
2005,77,ECK,1408,293
2005,77,ECK,1409,260
2005,77,ECK,1410,208
2005,77,ECK,1411,315
2005,77,ECK,1412,48
2005,77,ECK,1413,240
2005,77,ECK,1414,204
2005,77,ECK,1415,250
2005,77,ECK,1416,137
2005,77,ECK,1417,16
2005,77,ECK,1418,95
2005,77,ECK,1419,261
2005,77,ECK,1420,304
2005,77,ECK,1421,247
2005,77,ECK,1422,110
2005,77,ECK,1423,167
2005,77,ECK,1424,104
2005,77,ECK,1425,78
2005,77,ECK,1426,188
2005,77,ECK,1427,170
2005,77,ECK,1428,43
2005,77,ECK,1429,138
2005,77,ECK,1430,305
2005,77,ECK,1431,73
2005,77,ECK,1433,129
2005,77,ECK,1434,165
2005,77,ECK,1435,31
2005,77,ECK,1436,34
2005,77,ECK,1437,42
2005,77,ECK,1438,27
2005,77,ECK,1439,146
2005,77,ECK,1440,325
2005,77,ECK,1441,276
2005,77,ECK,1442,273
2005,77,ECK,1443,112
2005,77,ECK,1444,40
2005,77,ECK,1447,316
2005,77,ECK,1448,4
2005,77,ECK,1449,6
2005,77,ECK,1450,87
2005,77,ECK,1451,312
2005,77,ECK,1452,68
2005,77,ECK,1453,96
2005,77,ECK,1454,105
2005,77,ECK,1455,54
2005,77,ECK,1456,255
2005,77,ECK,1457,159
2005,77,ECK,1458,12
2005,77,ECK,1459,156
2005,77,ECK,1460,192
2005,77,ECK,1461,102
2005,77,ECK,1462,160
2005,77,ECK,1463,207
2005,77,ECK,1464,326
2005,84,ECK,1102,114
2005,84,ECK,1103,116
2005,84,ECK,1104,12
2005,84,ECK,1105,252
2005,84,ECK,1106,249
2005,84,ECK,1107,232
2005,84,ECK,1108,320
2005,84,ECK,1110,164
2005,84,ECK,1111,206
2005,84,ECK,1112,6
2005,84,ECK,1113,45
2005,84,ECK,1114,74
2005,84,ECK,1115,308
2005,84,ECK,1116,56
2005,84,ECK,1117,173
2005,84,ECK,1119,318
2005,84,ECK,1120,127
2005,84,ECK,1122,274
2005,84,ECK,1123,66
2005,84,ECK,1124,187
2005,84,ECK,1125,193
2005,84,ECK,1126,288
2005,84,ECK,1127,225
2005,84,ECK,1128,190
2005,84,ECK,1129,215
2005,84,ECK,1130,4
2005,84,ECK,1131,85
2005,84,ECK,1132,99
2005,84,ECK,1133,63
2005,84,ECK,1135,234
2005,84,ECK,1137,60
2005,84,ECK,1138,87
2005,84,ECK,1139,265
2005,84,ECK,1140,216
2005,84,ECK,1141,208
2005,84,ECK,1142,305
2005,84,ECK,1143,115
2005,84,ECK,1144,319
2005,84,ECK,1145,300
2005,84,ECK,1147,310
2005,84,ECK,1148,224
2005,84,ECK,1149,250
2005,84,ECK,1150,33
2005,84,ECK,1151,125
2005,84,ECK,1152,294
2005,84,ECK,1153,21
2005,84,ECK,1154,228
2005,84,ECK,1155,69
2005,84,ECK,1156,282
2005,84,ECK,1157,299
2005,84,ECK,1158,161
2005,84,ECK,1159,219
2005,84,ECK,1160,72
2005,84,ECK,1161,181
2005,84,ECK,1162,211
2005,84,ECK,1163,25
2005,84,ECK,1164,141
2005,84,ECK,1165,203
2005,84,ECK,1166,107
2005,84,ECK,1168,178
2005,84,ECK,1169,201
2005,84,ECK,1170,297
2005,84,ECK,1171,292
2005,84,ECK,1172,106
2005,84,ECK,1173,98
2005,84,ECK,1174,237
2005,84,ECK,1175,230
2005,84,ECK,1176,121
2005,84,ECK,1177,28
2005,84,ECK,1178,194
2005,84,ECK,1179,180
2005,84,ECK,1180,101
2005,84,ECK,1181,2
2005,84,ECK,1182,285
2005,84,ECK,1183,291
2005,84,ECK,1184,197
2005,84,ECK,1185,202
2005,84,ECK,1186,246
2005,84,ECK,1187,177
2005,84,ECK,1189,315
2005,84,ECK,1190,254
2005,84,ECK,1191,132
2005,84,ECK,1192,210
2005,84,ECK,1193,189
2005,84,ECK,1194,304
2005,84,ECK,1196,49
2005,84,ECK,1197,241
2005,84,ECK,1198,226
2005,84,ECK,1199,89
2005,84,ECK,1200,185
2005,84,ECK,1201,110
2005,84,ECK,1202,150
2005,84,ECK,1203,80
2005,84,ECK,1204,169
2005,84,ECK,1205,155
2005,84,ECK,1206,212
2005,84,ECK,1207,22
2005,84,ECK,1208,174
2005,84,ECK,1209,175
2005,84,ECK,1210,37
2005,84,ECK,1211,17
2005,84,ECK,1212,276
2005,84,ECK,1214,289
2005,84,ECK,1216,238
2005,84,ECK,1217,214
2005,84,ECK,1218,96
2005,84,ECK,1219,271
2005,84,ECK,1220,134
2005,84,ECK,1221,71
2005,84,ECK,1222,64
2005,84,ECK,1224,313
2005,84,ECK,1225,242
2005,84,ECK,1226,296
2005,84,ECK,1227,144
2005,84,ECK,1228,7
2005,84,ECK,1229,108
2005,84,ECK,1231,61
2005,84,ECK,1232,217
2005,84,ECK,1233,277
2005,84,ECK,1234,18
2005,84,ECK,1235,120
2005,84,ECK,1236,303
2005,84,ECK,1237,111
2005,84,ECK,1238,279
2005,84,ECK,1239,284
2005,84,ECK,1240,317
2005,84,ECK,1241,306
2005,84,ECK,1242,1
2005,84,ECK,1243,78
2005,84,ECK,1245,58
2005,84,ECK,1246,11
2005,84,ECK,1247,229
2005,84,ECK,1248,278
2005,84,ECK,1249,138
2005,84,ECK,1250,257
2005,84,ECK,1251,227
2005,84,ECK,1252,283
2005,84,ECK,1253,312
2005,84,ECK,1254,256
2005,84,ECK,1255,322
2005,84,ECK,1256,154
2005,84,ECK,1257,30
2005,84,ECK,1258,172
2005,84,ECK,1259,314
2005,84,ECK,1260,261
2005,84,ECK,1261,59
2005,84,ECK,1263,205
2005,84,ECK,1264,148
2005,84,ECK,1265,166
2005,84,ECK,1266,39
2005,84,ECK,1267,262
2005,84,ECK,1268,43
2005,84,ECK,1269,70
2005,84,ECK,1270,251
2005,84,ECK,1271,330
2005,84,ECK,1272,130
2005,84,ECK,1273,195
2005,84,ECK,1274,38
2005,84,ECK,1275,76
2005,84,ECK,1276,79
2005,84,ECK,1277,24
2005,84,ECK,1278,40
2005,84,ECK,1279,95
2005,84,ECK,1280,16
2005,84,ECK,1281,51
2005,84,ECK,1282,135
2005,84,ECK,1283,117
2005,84,ECK,1284,268
2005,84,ECK,1285,186
2005,84,ECK,1286,188
2005,84,ECK,1287,263
2005,84,ECK,1288,302
2005,84,ECK,1290,264
2005,84,ECK,1291,324
2005,84,ECK,1292,153
2005,84,ECK,1293,119
2005,84,ECK,1294,231
2005,84,ECK,1296,152
2005,84,ECK,1298,325
2005,84,ECK,1299,309
2005,84,ECK,1301,86
2005,84,ECK,1304,103
2005,84,ECK,1305,41
2005,84,ECK,1306,253
2005,84,ECK,1307,91
2005,84,ECK,1308,273
2005,84,ECK,1309,198
2005,84,ECK,1310,131
2005,84,ECK,1311,290
2005,84,ECK,1313,267
2005,84,ECK,1314,9
2005,84,ECK,1317,136
2005,84,ECK,1318,124
2005,84,ECK,1319,221
2005,84,ECK,1320,81
2005,84,ECK,1321,140
2005,84,ECK,1322,123
2005,84,ECK,1323,34
2005,84,ECK,1324,209
2005,84,ECK,1325,158
2005,84,ECK,1326,48
2005,84,ECK,1328,13
2005,84,ECK,1329,3
2005,84,ECK,1330,42
2005,84,ECK,1331,109
2005,84,ECK,1332,20
2005,84,ECK,1333,128
2005,84,ECK,1334,29
2005,84,ECK,1335,165
2005,84,ECK,1336,163
2005,84,ECK,1337,133
2005,84,ECK,1338,46
2005,84,ECK,1339,126
2005,84,ECK,1340,204
2005,84,ECK,1341,316
2005,84,ECK,1343,44
2005,84,ECK,1344,62
2005,84,ECK,1345,162
2005,84,ECK,1346,295
2005,84,ECK,1347,280
2005,84,ECK,1348,301
2005,84,ECK,1349,35
2005,84,ECK,1350,142
2005,84,ECK,1351,171
2005,84,ECK,1352,248
2005,84,ECK,1353,97
2005,84,ECK,1354,266
2005,84,ECK,1356,19
2005,84,ECK,1357,321
2005,84,ECK,1358,149
2005,84,ECK,1359,147
2005,84,ECK,1360,151
2005,84,ECK,1361,157
2005,84,ECK,1362,75
2005,84,ECK,1363,233
2005,84,ECK,1364,196
2005,84,ECK,1365,137
2005,84,ECK,1366,328
2005,84,ECK,1368,146
2005,84,ECK,1369,243
2005,84,ECK,1371,104
2005,84,ECK,1372,240
2005,84,ECK,1373,307
2005,84,ECK,1374,118
2005,84,ECK,1375,222
2005,84,ECK,1376,65
2005,84,ECK,1378,184
2005,84,ECK,1379,200
2005,84,ECK,1380,272
2005,84,ECK,1381,255
2005,84,ECK,1382,326
2005,84,ECK,1383,220
2005,84,ECK,1384,167
2005,84,ECK,1385,92
2005,84,ECK,1386,82
2005,84,ECK,1387,191
2005,84,ECK,1388,57
2005,84,ECK,1389,245
2005,84,ECK,1390,68
2005,84,ECK,1391,235
2005,84,ECK,1392,258
2005,84,ECK,1393,10
2005,84,ECK,1394,168
2005,84,ECK,1395,73
2005,84,ECK,1396,54
2005,84,ECK,1397,84
2005,84,ECK,1398,182
2005,84,ECK,1399,145
2005,84,ECK,1400,15
2005,84,ECK,1401,52
2005,84,ECK,1402,236
2005,84,ECK,1403,32
2005,84,ECK,1404,298
2005,84,ECK,1405,139
2005,84,ECK,1406,259
2005,84,ECK,1407,218
2005,84,ECK,1408,270
2005,84,ECK,1409,223
2005,84,ECK,1410,199
2005,84,ECK,1411,311
2005,84,ECK,1412,67
2005,84,ECK,1413,239
2005,84,ECK,1414,213
2005,84,ECK,1415,286
2005,84,ECK,1416,176
2005,84,ECK,1417,55
2005,84,ECK,1418,105
2005,84,ECK,1419,281
2005,84,ECK,1420,293
2005,84,ECK,1421,260
2005,84,ECK,1422,93
2005,84,ECK,1423,159
2005,84,ECK,1424,90
2005,84,ECK,1425,102
2005,84,ECK,1426,192
2005,84,ECK,1427,156
2005,84,ECK,1428,27
2005,84,ECK,1429,122
2005,84,ECK,1430,247
2005,84,ECK,1431,47
2005,84,ECK,1433,129
2005,84,ECK,1434,179
2005,84,ECK,1435,53
2005,84,ECK,1436,31
2005,84,ECK,1437,23
2005,84,ECK,1438,36
2005,84,ECK,1439,112
2005,84,ECK,1440,327
2005,84,ECK,1441,275
2005,84,ECK,1442,244
2005,84,ECK,1443,100
2005,84,ECK,1444,50
2005,84,ECK,1447,323
2005,84,ECK,1448,5
2005,84,ECK,1449,8
2005,84,ECK,1450,93
2005,84,ECK,1451,287
2005,84,ECK,1452,77
2005,84,ECK,1453,113
2005,84,ECK,1454,83
2005,84,ECK,1455,26
2005,84,ECK,1456,269
2005,84,ECK,1457,143
2005,84,ECK,1458,14
2005,84,ECK,1459,207
2005,84,ECK,1460,160
2005,84,ECK,1461,88
2005,84,ECK,1462,170
2005,84,ECK,1463,183
2005,84,ECK,1464,329
2005,90,ECK,1102,103
2005,90,ECK,1103,98
2005,90,ECK,1104,11
2005,90,ECK,1105,220
2005,90,ECK,1106,230
2005,90,ECK,1107,222
2005,90,ECK,1108,312
2005,90,ECK,1110,146
2005,90,ECK,1111,210
2005,90,ECK,1112,10
2005,90,ECK,1113,39
2005,90,ECK,1114,117
2005,90,ECK,1115,311
2005,90,ECK,1116,56
2005,90,ECK,1117,147
2005,90,ECK,1119,326
2005,90,ECK,1120,127
2005,90,ECK,1122,221
2005,90,ECK,1123,68
2005,90,ECK,1124,186
2005,90,ECK,1125,228
2005,90,ECK,1126,275
2005,90,ECK,1127,242
2005,90,ECK,1128,203
2005,90,ECK,1129,236
2005,90,ECK,1130,2
2005,90,ECK,1131,69
2005,90,ECK,1132,110
2005,90,ECK,1133,106
2005,90,ECK,1135,219
2005,90,ECK,1137,91
2005,90,ECK,1138,78
2005,90,ECK,1139,284
2005,90,ECK,1140,189
2005,90,ECK,1141,213
2005,90,ECK,1142,303
2005,90,ECK,1143,84
2005,90,ECK,1144,321
2005,90,ECK,1145,295
2005,90,ECK,1147,316
2005,90,ECK,1148,271
2005,90,ECK,1149,274
2005,90,ECK,1150,44
2005,90,ECK,1151,122
2005,90,ECK,1152,279
2005,90,ECK,1153,18
2005,90,ECK,1154,208
2005,90,ECK,1155,77
2005,90,ECK,1156,241
2005,90,ECK,1157,289
2005,90,ECK,1158,130
2005,90,ECK,1159,256
2005,90,ECK,1160,63
2005,90,ECK,1161,202
2005,90,ECK,1162,184
2005,90,ECK,1163,29
2005,90,ECK,1164,166
2005,90,ECK,1165,234
2005,90,ECK,1166,115
2005,90,ECK,1168,177
2005,90,ECK,1169,188
2005,90,ECK,1170,280
2005,90,ECK,1171,300
2005,90,ECK,1172,95
2005,90,ECK,1173,99
2005,90,ECK,1174,239
2005,90,ECK,1175,205
2005,90,ECK,1176,135
2005,90,ECK,1177,41
2005,90,ECK,1178,193
2005,90,ECK,1179,163
2005,90,ECK,1180,109
2005,90,ECK,1181,3
2005,90,ECK,1182,263
2005,90,ECK,1183,262
2005,90,ECK,1184,171
2005,90,ECK,1185,199
2005,90,ECK,1186,251
2005,90,ECK,1187,162
2005,90,ECK,1189,320
2005,90,ECK,1190,260
2005,90,ECK,1191,140
2005,90,ECK,1192,218
2005,90,ECK,1193,198
2005,90,ECK,1194,291
2005,90,ECK,1196,32
2005,90,ECK,1197,245
2005,90,ECK,1198,250
2005,90,ECK,1199,75
2005,90,ECK,1200,178
2005,90,ECK,1201,90
2005,90,ECK,1202,165
2005,90,ECK,1203,80
2005,90,ECK,1204,155
2005,90,ECK,1205,174
2005,90,ECK,1206,182
2005,90,ECK,1207,25
2005,90,ECK,1208,176
2005,90,ECK,1209,181
2005,90,ECK,1210,35
2005,90,ECK,1211,17
2005,90,ECK,1212,301
2005,90,ECK,1214,247
2005,90,ECK,1216,244
2005,90,ECK,1217,201
2005,90,ECK,1218,70
2005,90,ECK,1219,248
2005,90,ECK,1220,157
2005,90,ECK,1221,52
2005,90,ECK,1222,83
2005,90,ECK,1224,319
2005,90,ECK,1225,283
2005,90,ECK,1226,294
2005,90,ECK,1227,151
2005,90,ECK,1228,4
2005,90,ECK,1229,102
2005,90,ECK,1231,67
2005,90,ECK,1232,207
2005,90,ECK,1233,258
2005,90,ECK,1234,27
2005,90,ECK,1235,118
2005,90,ECK,1236,305
2005,90,ECK,1237,153
2005,90,ECK,1238,282
2005,90,ECK,1239,246
2005,90,ECK,1240,322
2005,90,ECK,1241,298
2005,90,ECK,1242,1
2005,90,ECK,1243,64
2005,90,ECK,1245,61
2005,90,ECK,1246,9
2005,90,ECK,1247,281
2005,90,ECK,1248,270
2005,90,ECK,1249,143
2005,90,ECK,1250,255
2005,90,ECK,1251,229
2005,90,ECK,1252,268
2005,90,ECK,1253,307
2005,90,ECK,1254,227
2005,90,ECK,1255,324
2005,90,ECK,1256,119
2005,90,ECK,1257,22
2005,90,ECK,1258,159
2005,90,ECK,1259,318
2005,90,ECK,1260,287
2005,90,ECK,1261,34
2005,90,ECK,1263,212
2005,90,ECK,1264,144
2005,90,ECK,1265,190
2005,90,ECK,1266,43
2005,90,ECK,1267,267
2005,90,ECK,1268,21
2005,90,ECK,1269,86
2005,90,ECK,1270,259
2005,90,ECK,1271,330
2005,90,ECK,1272,93
2005,90,ECK,1273,200
2005,90,ECK,1274,38
2005,90,ECK,1275,46
2005,90,ECK,1276,107
2005,90,ECK,1277,20
2005,90,ECK,1278,30
2005,90,ECK,1279,114
2005,90,ECK,1280,26
2005,90,ECK,1281,73
2005,90,ECK,1282,123
2005,90,ECK,1283,92
2005,90,ECK,1284,192
2005,90,ECK,1285,191
2005,90,ECK,1286,204
2005,90,ECK,1287,266
2005,90,ECK,1288,285
2005,90,ECK,1290,226
2005,90,ECK,1291,315
2005,90,ECK,1292,164
2005,90,ECK,1293,138
2005,90,ECK,1294,261
2005,90,ECK,1296,168
2005,90,ECK,1298,310
2005,90,ECK,1299,309
2005,90,ECK,1301,89
2005,90,ECK,1304,93
2005,90,ECK,1305,49
2005,90,ECK,1306,240
2005,90,ECK,1307,97
2005,90,ECK,1308,278
2005,90,ECK,1309,197
2005,90,ECK,1310,145
2005,90,ECK,1311,302
2005,90,ECK,1313,292
2005,90,ECK,1314,6
2005,90,ECK,1317,158
2005,90,ECK,1318,120
2005,90,ECK,1319,253
2005,90,ECK,1320,101
2005,90,ECK,1321,128
2005,90,ECK,1322,136
2005,90,ECK,1323,42
2005,90,ECK,1324,224
2005,90,ECK,1325,129
2005,90,ECK,1326,48
2005,90,ECK,1328,14
2005,90,ECK,1329,5
2005,90,ECK,1330,54
2005,90,ECK,1331,113
2005,90,ECK,1332,40
2005,90,ECK,1333,149
2005,90,ECK,1334,24
2005,90,ECK,1335,141
2005,90,ECK,1336,172
2005,90,ECK,1337,148
2005,90,ECK,1338,31
2005,90,ECK,1339,125
2005,90,ECK,1340,180
2005,90,ECK,1341,314
2005,90,ECK,1343,65
2005,90,ECK,1344,60
2005,90,ECK,1345,160
2005,90,ECK,1346,304
2005,90,ECK,1347,277
2005,90,ECK,1348,299
2005,90,ECK,1349,74
2005,90,ECK,1350,132
2005,90,ECK,1351,170
2005,90,ECK,1352,217
2005,90,ECK,1353,111
2005,90,ECK,1354,269
2005,90,ECK,1356,28
2005,90,ECK,1357,328
2005,90,ECK,1358,142
2005,90,ECK,1359,195
2005,90,ECK,1360,161
2005,90,ECK,1361,156
2005,90,ECK,1362,62
