Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2019,121,LAW,1338,85
2019,121,LAW,1339,319
2019,121,LAW,1340,283
2019,121,LAW,1341,279
2019,121,LAW,1342,195
2019,121,LAW,1343,204
2019,121,LAW,1344,82
2019,121,LAW,1345,8
2019,121,LAW,1346,227
2019,121,LAW,1347,131
2019,121,LAW,1348,133
2019,121,LAW,1349,233
2019,121,LAW,1350,165
2019,121,LAW,1351,213
2019,121,LAW,1352,289
2019,121,LAW,1353,75
2019,121,LAW,1354,335
2019,121,LAW,1355,87
2019,121,LAW,1356,147
2019,121,LAW,1357,243
2019,121,LAW,1358,176
2019,121,LAW,1359,154
2019,121,LAW,1360,119
2019,121,LAW,1361,101
2019,121,LAW,1362,67
2019,121,LAW,1363,338
2019,121,LAW,1364,158
2019,121,LAW,1365,201
2019,121,LAW,1366,341
2019,121,LAW,1367,330
2019,121,LAW,1368,255
2019,121,LAW,1369,308
2019,121,LAW,1370,153
2019,121,LAW,1371,57
2019,121,LAW,1372,296
2019,121,LAW,1373,256
2019,121,LAW,1374,111
2019,121,LAW,1375,211
2019,121,LAW,1376,106
2019,121,LAW,1377,224
2019,121,LAW,1378,88
2019,121,LAW,1379,125
2019,121,LAW,1380,340
2019,121,LAW,1381,278
2019,121,LAW,1382,123
2019,121,LAW,1383,288
2019,121,LAW,1384,272
2019,121,LAW,1385,58
2019,121,LAW,1386,167
2019,121,LAW,1387,114
2019,121,LAW,1388,47
2019,121,LAW,1389,322
2019,121,LAW,1390,89
2019,121,LAW,1391,332
2019,121,LAW,1392,156
2019,121,LAW,1393,36
2019,121,LAW,1394,276
2019,121,LAW,1395,44
2019,121,LAW,1396,78
2019,121,LAW,1397,9
2019,121,LAW,1398,313
2019,121,LAW,1399,337
2019,121,LAW,1400,24
2019,121,LAW,1401,92
2019,121,LAW,1402,122
2019,121,LAW,1403,5
2019,121,LAW,1404,304
2019,121,LAW,1405,61
2019,121,LAW,1406,284
2019,121,LAW,1407,245
2019,121,LAW,1408,287
2019,121,LAW,1409,117
2019,121,LAW,1410,164
2019,121,LAW,1411,232
2019,121,LAW,1412,159
2019,121,LAW,1413,249
2019,121,LAW,1414,95
2019,121,LAW,1415,309
2019,121,LAW,1416,33
2019,121,LAW,1417,79
2019,121,LAW,1418,182
2019,121,LAW,1419,155
2019,121,LAW,1420,221
2019,121,LAW,1421,348
2019,121,LAW,1422,113
2019,121,LAW,1423,260
2019,121,LAW,1424,145
2019,121,LAW,1425,76
2019,121,LAW,1426,177
2019,121,LAW,1427,139
2019,121,LAW,1428,99
2019,121,LAW,1429,39
2019,121,LAW,1430,112
2019,121,LAW,1431,265
2019,121,LAW,1433,38
2019,121,LAW,1434,219
2019,121,LAW,1435,120
2019,121,LAW,1436,93
2019,121,LAW,1437,23
2019,121,LAW,1438,1
2019,121,LAW,1439,11
2019,121,LAW,1440,302
2019,121,LAW,1441,281
2019,121,LAW,1442,301
2019,121,LAW,1443,132
2019,121,LAW,1444,247
2019,121,LAW,1447,306
2019,121,LAW,1448,187
2019,121,LAW,1449,43
2019,121,LAW,1450,170
2019,121,LAW,1451,193
2019,121,LAW,1452,121
2019,121,LAW,1453,209
2019,121,LAW,1454,291
2019,121,LAW,1455,94
2019,121,LAW,1456,220
2019,121,LAW,1457,169
2019,121,LAW,1458,13
2019,121,LAW,1459,31
2019,121,LAW,1460,129
2019,121,LAW,1461,307
2019,121,LAW,1462,73
2019,121,LAW,1463,103
2019,121,LAW,1464,264
2019,121,LAW,1465,181
2019,121,LAW,1466,311
2019,128,LAW,1101,160
2019,128,LAW,1102,224
2019,128,LAW,1103,99
2019,128,LAW,1104,67
2019,128,LAW,1105,346
2019,128,LAW,1106,334
2019,128,LAW,1107,279
2019,128,LAW,1108,349
2019,128,LAW,1110,198
2019,128,LAW,1111,207
2019,128,LAW,1112,70
2019,128,LAW,1113,59
2019,128,LAW,1114,220
2019,128,LAW,1115,325
2019,128,LAW,1116,53
2019,128,LAW,1117,248
2019,128,LAW,1119,257
2019,128,LAW,1120,14
2019,128,LAW,1122,154
2019,128,LAW,1123,124
2019,128,LAW,1124,41
2019,128,LAW,1125,71
2019,128,LAW,1126,290
2019,128,LAW,1127,324
2019,128,LAW,1129,121
2019,128,LAW,1130,115
2019,128,LAW,1131,237
2019,128,LAW,1132,119
2019,128,LAW,1133,158
2019,128,LAW,1135,156
2019,128,LAW,1136,332
2019,128,LAW,1137,143
2019,128,LAW,1138,27
2019,128,LAW,1139,57
2019,128,LAW,1140,111
2019,128,LAW,1141,125
2019,128,LAW,1142,328
2019,128,LAW,1143,212
2019,128,LAW,1144,185
2019,128,LAW,1145,286
2019,128,LAW,1146,308
2019,128,LAW,1148,323
2019,128,LAW,1149,164
2019,128,LAW,1150,292
2019,128,LAW,1151,266
2019,128,LAW,1152,351
2019,128,LAW,1153,25
2019,128,LAW,1154,252
2019,128,LAW,1155,37
2019,128,LAW,1156,267
2019,128,LAW,1157,159
2019,128,LAW,1158,128
2019,128,LAW,1159,146
2019,128,LAW,1160,55
2019,128,LAW,1161,163
2019,128,LAW,1162,227
2019,128,LAW,1163,82
2019,128,LAW,1164,345
2019,128,LAW,1165,238
2019,128,LAW,1166,49
2019,128,LAW,1167,195
2019,128,LAW,1168,194
2019,128,LAW,1169,240
2019,128,LAW,1170,270
2019,128,LAW,1171,233
2019,128,LAW,1172,77
2019,128,LAW,1173,52
2019,128,LAW,1174,259
2019,128,LAW,1175,353
2019,128,LAW,1176,316
2019,128,LAW,1177,81
2019,128,LAW,1178,245
2019,128,LAW,1179,127
2019,128,LAW,1180,250
2019,128,LAW,1181,3
2019,128,LAW,1182,150
2019,128,LAW,1183,309
2019,128,LAW,1184,255
2019,128,LAW,1185,165
2019,128,LAW,1186,249
2019,128,LAW,1187,236
2019,128,LAW,1188,329
2019,128,LAW,1189,312
2019,128,LAW,1190,84
2019,128,LAW,1191,213
2019,128,LAW,1192,231
2019,128,LAW,1193,299
2019,128,LAW,1194,168
2019,128,LAW,1195,226
2019,128,LAW,1196,35
2019,128,LAW,1197,317
2019,128,LAW,1198,204
2019,128,LAW,1199,19
2019,128,LAW,1200,225
2019,128,LAW,1201,54
2019,128,LAW,1202,60
2019,128,LAW,1203,277
2019,128,LAW,1204,120
2019,128,LAW,1205,172
2019,128,LAW,1206,142
2019,128,LAW,1207,79
2019,128,LAW,1208,118
2019,128,LAW,1209,135
2019,128,LAW,1210,103
2019,128,LAW,1211,2
2019,128,LAW,1212,275
2019,128,LAW,1213,78
2019,128,LAW,1214,192
2019,128,LAW,1216,202
2019,128,LAW,1217,152
2019,128,LAW,1218,162
2019,128,LAW,1219,216
2019,128,LAW,1220,101
2019,128,LAW,1221,243
2019,128,LAW,1222,11
2019,128,LAW,1223,268
2019,128,LAW,1224,300
2019,128,LAW,1225,343
2019,128,LAW,1226,315
2019,128,LAW,1227,203
2019,128,LAW,1228,73
2019,128,LAW,1229,189
2019,128,LAW,1230,344
2019,128,LAW,1231,33
2019,128,LAW,1232,201
2019,128,LAW,1233,229
2019,128,LAW,1234,39
2019,128,LAW,1235,17
2019,128,LAW,1236,206
2019,128,LAW,1237,193
2019,128,LAW,1238,322
2019,128,LAW,1239,258
2019,128,LAW,1240,136
2019,128,LAW,1241,278
2019,128,LAW,1242,16
2019,128,LAW,1243,20
2019,128,LAW,1244,342
2019,128,LAW,1245,140
2019,128,LAW,1246,10
2019,128,LAW,1247,208
2019,128,LAW,1248,303
2019,128,LAW,1249,217
2019,128,LAW,1250,187
2019,128,LAW,1251,83
2019,128,LAW,1252,63
2019,128,LAW,1253,219
2019,128,LAW,1254,271
2019,128,LAW,1255,262
2019,128,LAW,1256,139
2019,128,LAW,1257,21
2019,128,LAW,1258,138
2019,128,LAW,1259,276
2019,128,LAW,1260,109
2019,128,LAW,1261,22
2019,128,LAW,1262,253
2019,128,LAW,1263,337
2019,128,LAW,1264,326
2019,128,LAW,1265,289
2019,128,LAW,1266,23
2019,128,LAW,1267,180
2019,128,LAW,1268,18
2019,128,LAW,1269,197
2019,128,LAW,1270,327
2019,128,LAW,1271,352
2019,128,LAW,1272,64
2019,128,LAW,1273,191
2019,128,LAW,1274,74
2019,128,LAW,1275,147
2019,128,LAW,1276,6
2019,128,LAW,1277,4
2019,128,LAW,1278,51
2019,128,LAW,1279,46
2019,128,LAW,1280,28
2019,128,LAW,1281,86
2019,128,LAW,1282,228
2019,128,LAW,1283,178
2019,128,LAW,1284,305
2019,128,LAW,1285,134
2019,128,LAW,1286,244
2019,128,LAW,1287,272
2019,128,LAW,1288,321
2019,128,LAW,1290,350
2019,128,LAW,1291,331
2019,128,LAW,1292,256
2019,128,LAW,1293,62
2019,128,LAW,1294,183
2019,128,LAW,1295,222
2019,128,LAW,1296,137
2019,128,LAW,1297,110
2019,128,LAW,1298,297
2019,128,LAW,1299,284
2019,128,LAW,1300,293
2019,128,LAW,1301,26
2019,128,LAW,1303,182
2019,128,LAW,1304,32
2019,128,LAW,1305,15
2019,128,LAW,1306,347
2019,128,LAW,1307,171
2019,128,LAW,1308,45
2019,128,LAW,1309,269
2019,128,LAW,1310,306
2019,128,LAW,1311,307
2019,128,LAW,1312,199
2019,128,LAW,1313,239
2019,128,LAW,1314,7
2019,128,LAW,1315,283
2019,128,LAW,1316,205
2019,128,LAW,1317,148
2019,128,LAW,1318,113
2019,128,LAW,1319,287
2019,128,LAW,1320,186
2019,128,LAW,1321,58
2019,128,LAW,1322,341
2019,128,LAW,1323,85
2019,128,LAW,1324,196
2019,128,LAW,1325,188
2019,128,LAW,1326,38
2019,128,LAW,1328,36
2019,128,LAW,1329,96
2019,128,LAW,1330,108
2019,128,LAW,1331,296
2019,128,LAW,1332,47
2019,128,LAW,1333,68
2019,128,LAW,1334,214
2019,128,LAW,1335,129
2019,128,LAW,1336,48
2019,128,LAW,1337,157
2019,128,LAW,1338,87
2019,128,LAW,1339,318
2019,128,LAW,1340,260
2019,128,LAW,1341,242
2019,128,LAW,1342,176
2019,128,LAW,1343,211
2019,128,LAW,1344,75
2019,128,LAW,1345,9
2019,128,LAW,1346,235
2019,128,LAW,1347,131
2019,128,LAW,1348,130
2019,128,LAW,1349,234
2019,128,LAW,1350,173
2019,128,LAW,1351,218
2019,128,LAW,1352,288
2019,128,LAW,1353,76
2019,128,LAW,1354,335
2019,128,LAW,1355,94
2019,128,LAW,1356,149
2019,128,LAW,1357,251
2019,128,LAW,1358,179
2019,128,LAW,1359,151
2019,128,LAW,1360,100
2019,128,LAW,1361,114
2019,128,LAW,1362,72
2019,128,LAW,1363,339
2019,128,LAW,1364,161
2019,128,LAW,1365,200
2019,128,LAW,1366,340
2019,128,LAW,1367,330
2019,128,LAW,1368,254
2019,128,LAW,1369,310
2019,128,LAW,1370,144
2019,128,LAW,1371,56
2019,128,LAW,1372,301
2019,128,LAW,1373,264
2019,128,LAW,1374,106
2019,128,LAW,1375,215
2019,128,LAW,1376,90
2019,128,LAW,1377,230
2019,128,LAW,1378,92
2019,128,LAW,1379,105
2019,128,LAW,1380,338
2019,128,LAW,1381,282
2019,128,LAW,1382,126
2019,128,LAW,1383,291
2019,128,LAW,1384,273
2019,128,LAW,1385,65
2019,128,LAW,1386,169
2019,128,LAW,1387,117
2019,128,LAW,1388,50
2019,128,LAW,1389,319
2019,128,LAW,1390,95
2019,128,LAW,1391,333
2019,128,LAW,1392,167
2019,128,LAW,1393,43
2019,128,LAW,1394,261
2019,128,LAW,1395,42
2019,128,LAW,1396,69
2019,128,LAW,1397,8
2019,128,LAW,1398,314
2019,128,LAW,1399,336
2019,128,LAW,1400,31
2019,128,LAW,1401,102
2019,128,LAW,1402,123
2019,128,LAW,1403,5
2019,128,LAW,1404,304
2019,128,LAW,1405,61
2019,128,LAW,1406,281
2019,128,LAW,1407,241
2019,128,LAW,1408,274
2019,128,LAW,1409,116
2019,128,LAW,1410,166
2019,128,LAW,1411,232
2019,128,LAW,1412,153
2019,128,LAW,1413,246
2019,128,LAW,1414,88
2019,128,LAW,1415,311
2019,128,LAW,1416,34
2019,128,LAW,1417,89
2019,128,LAW,1418,184
2019,128,LAW,1419,155
2019,128,LAW,1420,221
2019,128,LAW,1421,348
2019,128,LAW,1422,104
2019,128,LAW,1423,263
2019,128,LAW,1424,141
2019,128,LAW,1425,80
2019,128,LAW,1426,175
2019,128,LAW,1427,145
2019,128,LAW,1428,91
2019,128,LAW,1429,40
2019,128,LAW,1430,98
2019,128,LAW,1431,280
2019,128,LAW,1433,30
2019,128,LAW,1434,210
2019,128,LAW,1435,133
2019,128,LAW,1436,93
2019,128,LAW,1437,24
2019,128,LAW,1438,1
2019,128,LAW,1439,12
2019,128,LAW,1440,298
2019,128,LAW,1441,285
2019,128,LAW,1442,295
2019,128,LAW,1443,132
2019,128,LAW,1444,247
2019,128,LAW,1447,320
2019,128,LAW,1448,177
2019,128,LAW,1449,44
2019,128,LAW,1450,170
2019,128,LAW,1451,190
2019,128,LAW,1452,112
2019,128,LAW,1453,209
2019,128,LAW,1454,294
2019,128,LAW,1455,97
2019,128,LAW,1456,223
2019,128,LAW,1457,174
2019,128,LAW,1458,13
2019,128,LAW,1459,29
2019,128,LAW,1460,122
2019,128,LAW,1461,302
2019,128,LAW,1462,66
2019,128,LAW,1463,107
2019,128,LAW,1464,265
2019,128,LAW,1465,181
2019,128,LAW,1466,313
2019,133,LAW,1101,156
2019,133,LAW,1102,216
2019,133,LAW,1103,103
2019,133,LAW,1104,67
2019,133,LAW,1105,346
2019,133,LAW,1106,333
2019,133,LAW,1107,280
2019,133,LAW,1108,349
2019,133,LAW,1110,195
2019,133,LAW,1111,206
2019,133,LAW,1112,75
2019,133,LAW,1113,56
2019,133,LAW,1114,221
2019,133,LAW,1115,323
2019,133,LAW,1116,55
2019,133,LAW,1117,251
2019,133,LAW,1119,257
2019,133,LAW,1120,13
2019,133,LAW,1122,154
2019,133,LAW,1123,126
2019,133,LAW,1124,46
2019,133,LAW,1125,68
2019,133,LAW,1126,296
2019,133,LAW,1127,329
2019,133,LAW,1129,120
2019,133,LAW,1130,118
2019,133,LAW,1131,236
2019,133,LAW,1132,119
2019,133,LAW,1133,158
2019,133,LAW,1135,155
2019,133,LAW,1136,332
2019,133,LAW,1137,151
2019,133,LAW,1138,25
2019,133,LAW,1139,63
2019,133,LAW,1140,115
2019,133,LAW,1141,123
2019,133,LAW,1142,328
2019,133,LAW,1143,211
2019,133,LAW,1144,183
2019,133,LAW,1145,286
2019,133,LAW,1146,305
2019,133,LAW,1148,321
2019,133,LAW,1149,162
2019,133,LAW,1150,290
2019,133,LAW,1151,265
2019,133,LAW,1152,352
2019,133,LAW,1153,23
2019,133,LAW,1154,252
2019,133,LAW,1155,35
2019,133,LAW,1156,270
2019,133,LAW,1157,169
2019,133,LAW,1158,131
2019,133,LAW,1159,141
2019,133,LAW,1160,54
2019,133,LAW,1161,161
2019,133,LAW,1162,229
2019,133,LAW,1163,92
2019,133,LAW,1164,343
2019,133,LAW,1165,238
2019,133,LAW,1166,50
2019,133,LAW,1167,202
2019,133,LAW,1168,200
2019,133,LAW,1169,241
2019,133,LAW,1170,260
2019,133,LAW,1171,234
2019,133,LAW,1172,80
2019,133,LAW,1173,53
2019,133,LAW,1174,258
2019,133,LAW,1175,353
2019,133,LAW,1176,315
2019,133,LAW,1177,85
2019,133,LAW,1178,246
2019,133,LAW,1179,125
2019,133,LAW,1180,249
2019,133,LAW,1181,3
2019,133,LAW,1182,150
2019,133,LAW,1183,309
2019,133,LAW,1184,254
2019,133,LAW,1185,170
2019,133,LAW,1186,240
2019,133,LAW,1187,237
2019,133,LAW,1188,327
2019,133,LAW,1189,311
2019,133,LAW,1190,82
2019,133,LAW,1191,215
2019,133,LAW,1192,230
2019,133,LAW,1193,300
2019,133,LAW,1194,168
2019,133,LAW,1195,227
2019,133,LAW,1196,31
2019,133,LAW,1197,316
2019,133,LAW,1198,207
2019,133,LAW,1199,18
2019,133,LAW,1200,225
2019,133,LAW,1201,57
2019,133,LAW,1202,60
2019,133,LAW,1203,268
2019,133,LAW,1204,122
2019,133,LAW,1205,173
2019,133,LAW,1206,145
2019,133,LAW,1207,79
2019,133,LAW,1208,121
2019,133,LAW,1209,127
2019,133,LAW,1210,106
2019,133,LAW,1211,2
2019,133,LAW,1212,275
2019,133,LAW,1213,87
2019,133,LAW,1214,191
2019,133,LAW,1216,204
2019,133,LAW,1217,153
2019,133,LAW,1218,163
2019,133,LAW,1219,217
2019,133,LAW,1220,111
2019,133,LAW,1221,243
2019,133,LAW,1222,12
2019,133,LAW,1223,271
2019,133,LAW,1224,299
2019,133,LAW,1225,344
2019,133,LAW,1226,317
2019,133,LAW,1227,201
2019,133,LAW,1228,77
2019,133,LAW,1229,186
2019,133,LAW,1230,345
2019,133,LAW,1231,34
2019,133,LAW,1232,198
2019,133,LAW,1233,226
2019,133,LAW,1234,41
2019,133,LAW,1235,15
2019,133,LAW,1236,205
2019,133,LAW,1237,189
2019,133,LAW,1238,322
2019,133,LAW,1239,259
2019,133,LAW,1240,136
2019,133,LAW,1241,276
2019,133,LAW,1242,17
2019,133,LAW,1243,20
2019,133,LAW,1244,341
2019,133,LAW,1245,142
2019,133,LAW,1246,8
2019,133,LAW,1247,212
2019,133,LAW,1248,304
2019,133,LAW,1249,222
2019,133,LAW,1250,185
2019,133,LAW,1251,81
2019,133,LAW,1252,62
2019,133,LAW,1253,219
2019,133,LAW,1254,273
2019,133,LAW,1255,261
2019,133,LAW,1256,137
2019,133,LAW,1257,19
2019,133,LAW,1258,139
2019,133,LAW,1259,278
2019,133,LAW,1260,112
2019,133,LAW,1261,24
2019,133,LAW,1262,255
2019,133,LAW,1263,337
2019,133,LAW,1264,325
2019,133,LAW,1265,289
2019,133,LAW,1266,22
2019,133,LAW,1267,178
2019,133,LAW,1268,21
2019,133,LAW,1269,199
2019,133,LAW,1270,324
2019,133,LAW,1271,351
2019,133,LAW,1272,58
2019,133,LAW,1273,188
2019,133,LAW,1274,76
2019,133,LAW,1275,157
2019,133,LAW,1276,5
2019,133,LAW,1277,4
2019,133,LAW,1278,51
2019,133,LAW,1279,47
2019,133,LAW,1280,27
2019,133,LAW,1281,83
2019,133,LAW,1282,228
2019,133,LAW,1283,176
2019,133,LAW,1284,310
2019,133,LAW,1285,132
2019,133,LAW,1286,247
2019,133,LAW,1287,274
2019,133,LAW,1288,326
2019,133,LAW,1290,350
2019,133,LAW,1291,331
2019,133,LAW,1292,256
2019,133,LAW,1293,61
2019,133,LAW,1294,192
2019,133,LAW,1295,218
2019,133,LAW,1296,134
2019,133,LAW,1297,110
2019,133,LAW,1298,298
2019,133,LAW,1299,287
2019,133,LAW,1300,284
2019,133,LAW,1301,29
2019,133,LAW,1303,187
2019,133,LAW,1304,30
2019,133,LAW,1305,16
2019,133,LAW,1306,347
2019,133,LAW,1307,164
2019,133,LAW,1308,39
2019,133,LAW,1309,264
2019,133,LAW,1310,306
2019,133,LAW,1311,307
2019,133,LAW,1312,196
2019,133,LAW,1313,244
2019,133,LAW,1314,7
2019,133,LAW,1315,283
2019,133,LAW,1316,203
2019,133,LAW,1317,149
2019,133,LAW,1318,114
2019,133,LAW,1319,293
2019,133,LAW,1320,182
2019,133,LAW,1321,59
2019,133,LAW,1322,340
2019,133,LAW,1323,88
2019,133,LAW,1324,190
2019,133,LAW,1325,193
2019,133,LAW,1326,40
2019,133,LAW,1328,38
2019,133,LAW,1329,94
2019,133,LAW,1330,108
2019,133,LAW,1331,295
2019,133,LAW,1332,37
2019,133,LAW,1333,72
2019,133,LAW,1334,214
2019,133,LAW,1335,135
2019,133,LAW,1336,49
2019,133,LAW,1337,160
2019,133,LAW,1338,86
2019,133,LAW,1339,318
2019,133,LAW,1340,266
2019,133,LAW,1341,231
2019,133,LAW,1342,177
2019,133,LAW,1343,210
2019,133,LAW,1344,66
2019,133,LAW,1345,9
2019,133,LAW,1346,235
2019,133,LAW,1347,133
2019,133,LAW,1348,128
2019,133,LAW,1349,242
2019,133,LAW,1350,171
2019,133,LAW,1351,220
2019,133,LAW,1352,288
2019,133,LAW,1353,73
2019,133,LAW,1354,335
2019,133,LAW,1355,93
2019,133,LAW,1356,143
2019,133,LAW,1357,253
2019,133,LAW,1358,184
2019,133,LAW,1359,146
2019,133,LAW,1360,99
2019,133,LAW,1361,107
2019,133,LAW,1362,71
2019,133,LAW,1363,339
2019,133,LAW,1364,166
2019,133,LAW,1365,197
2019,133,LAW,1366,342
2019,133,LAW,1367,330
2019,133,LAW,1368,245
2019,133,LAW,1369,308
2019,133,LAW,1370,148
2019,133,LAW,1371,52
2019,133,LAW,1372,301
2019,133,LAW,1373,263
2019,133,LAW,1374,102
2019,133,LAW,1375,213
2019,133,LAW,1376,90
2019,133,LAW,1377,233
2019,133,LAW,1378,95
2019,133,LAW,1379,113
2019,133,LAW,1380,338
2019,133,LAW,1381,272
2019,133,LAW,1382,116
2019,133,LAW,1383,291
2019,133,LAW,1384,277
2019,133,LAW,1385,69
2019,133,LAW,1386,165
2019,133,LAW,1387,98
2019,133,LAW,1388,44
2019,133,LAW,1389,319
2019,133,LAW,1390,97
2019,133,LAW,1391,334
2019,133,LAW,1392,167
2019,133,LAW,1393,43
2019,133,LAW,1394,279
2019,133,LAW,1395,45
2019,133,LAW,1396,70
2019,133,LAW,1397,10
2019,133,LAW,1398,313
2019,133,LAW,1399,336
2019,133,LAW,1400,32
2019,133,LAW,1401,104
2019,133,LAW,1402,130
2019,133,LAW,1403,6
2019,133,LAW,1404,303
2019,133,LAW,1405,64
2019,133,LAW,1406,282
2019,133,LAW,1407,239
2019,133,LAW,1408,269
2019,133,LAW,1409,117
2019,133,LAW,1410,159
2019,133,LAW,1411,232
2019,133,LAW,1412,144
2019,133,LAW,1413,248
2019,133,LAW,1414,78
2019,133,LAW,1415,314
2019,133,LAW,1416,42
2019,133,LAW,1417,91
2019,133,LAW,1418,181
2019,133,LAW,1419,147
2019,133,LAW,1420,224
2019,133,LAW,1421,348
2019,133,LAW,1422,109
2019,133,LAW,1423,262
2019,133,LAW,1424,140
2019,133,LAW,1425,74
2019,133,LAW,1426,172
2019,133,LAW,1427,152
2019,133,LAW,1428,96
2019,133,LAW,1429,36
2019,133,LAW,1430,101
2019,133,LAW,1431,281
2019,133,LAW,1433,33
2019,133,LAW,1434,209
2019,133,LAW,1435,138
2019,133,LAW,1436,84
2019,133,LAW,1437,26
2019,133,LAW,1438,1
2019,133,LAW,1439,11
2019,133,LAW,1440,297
2019,133,LAW,1441,285
2019,133,LAW,1442,294
2019,133,LAW,1443,124
2019,133,LAW,1444,250
2019,133,LAW,1447,320
2019,133,LAW,1448,175
2019,133,LAW,1449,48
2019,133,LAW,1450,179
2019,133,LAW,1451,194
2019,133,LAW,1452,105
2019,133,LAW,1453,208
2019,133,LAW,1454,292
2019,133,LAW,1455,89
2019,133,LAW,1456,223
2019,133,LAW,1457,174
2019,133,LAW,1458,14
2019,133,LAW,1459,28
2019,133,LAW,1460,129
2019,133,LAW,1461,302
2019,133,LAW,1462,65
2019,133,LAW,1463,100
2019,133,LAW,1464,267
2019,133,LAW,1465,180
2019,133,LAW,1466,312
2021,114,LAW,1101,76
2021,114,LAW,1102,315
2021,114,LAW,1103,91
2021,114,LAW,1104,7
2021,114,LAW,1105,261
2021,114,LAW,1106,321
2021,114,LAW,1107,193
2021,114,LAW,1108,331
2021,114,LAW,1110,205
2021,114,LAW,1111,215
2021,114,LAW,1112,38
2021,114,LAW,1113,112
2021,114,LAW,1114,220
2021,114,LAW,1115,343
2021,114,LAW,1116,14
2021,114,LAW,1117,242
2021,114,LAW,1119,198
2021,114,LAW,1120,79
2021,114,LAW,1122,195
2021,114,LAW,1123,190
2021,114,LAW,1124,1
2021,114,LAW,1125,72
2021,114,LAW,1127,292
2021,114,LAW,1129,39
2021,114,LAW,1130,131
2021,114,LAW,1131,289
2021,114,LAW,1132,126
2021,114,LAW,1133,172
2021,114,LAW,1136,130
2021,114,LAW,1137,202
2021,114,LAW,1138,84
2021,114,LAW,1139,141
2021,114,LAW,1140,34
2021,114,LAW,1141,272
2021,114,LAW,1142,339
2021,114,LAW,1143,165
2021,114,LAW,1144,241
2021,114,LAW,1145,225
2021,114,LAW,1146,329
2021,114,LAW,1148,313
2021,114,LAW,1149,330
2021,114,LAW,1150,192
2021,114,LAW,1151,136
2021,114,LAW,1152,346
2021,114,LAW,1153,153
2021,114,LAW,1154,191
2021,114,LAW,1155,36
2021,114,LAW,1156,231
2021,114,LAW,1157,150
2021,114,LAW,1158,203
2021,114,LAW,1159,64
2021,114,LAW,1160,17
2021,114,LAW,1161,55
2021,114,LAW,1163,47
2021,114,LAW,1164,266
2021,114,LAW,1166,20
2021,114,LAW,1167,152
2021,114,LAW,1168,224
2021,114,LAW,1169,271
2021,114,LAW,1170,265
2021,114,LAW,1172,59
2021,114,LAW,1173,74
2021,114,LAW,1174,184
2021,114,LAW,1175,341
2021,114,LAW,1176,333
2021,114,LAW,1177,139
2021,114,LAW,1178,200
2021,114,LAW,1179,52
2021,114,LAW,1180,137
2021,114,LAW,1181,45
2021,114,LAW,1182,107
2021,114,LAW,1183,281
2021,114,LAW,1184,167
2021,114,LAW,1185,323
2021,114,LAW,1186,111
2021,114,LAW,1187,145
2021,114,LAW,1188,318
2021,114,LAW,1189,277
2021,114,LAW,1190,104
2021,114,LAW,1191,254
2021,114,LAW,1192,252
2021,114,LAW,1193,308
2021,114,LAW,1194,210
2021,114,LAW,1195,260
2021,114,LAW,1196,28
2021,114,LAW,1197,263
2021,114,LAW,1198,282
2021,114,LAW,1199,8
2021,114,LAW,1200,324
2021,114,LAW,1201,227
2021,114,LAW,1202,71
2021,114,LAW,1203,155
2021,114,LAW,1204,278
2021,114,LAW,1205,168
2021,114,LAW,1206,118
2021,114,LAW,1207,96
2021,114,LAW,1208,103
2021,114,LAW,1209,157
2021,114,LAW,1210,44
2021,114,LAW,1211,2
2021,114,LAW,1212,275
2021,114,LAW,1213,92
2021,114,LAW,1214,291
2021,114,LAW,1216,212
2021,114,LAW,1218,173
2021,114,LAW,1219,259
2021,114,LAW,1220,151
2021,114,LAW,1221,298
2021,114,LAW,1222,5
2021,114,LAW,1223,316
2021,114,LAW,1224,310
2021,114,LAW,1225,344
2021,114,LAW,1226,276
2021,114,LAW,1227,299
2021,114,LAW,1228,3
2021,114,LAW,1229,239
2021,114,LAW,1230,301
2021,114,LAW,1231,43
2021,114,LAW,1232,146
2021,114,LAW,1233,143
2021,114,LAW,1234,6
2021,114,LAW,1235,214
2021,114,LAW,1236,307
2021,114,LAW,1237,300
2021,114,LAW,1238,245
2021,114,LAW,1239,296
2021,114,LAW,1240,177
2021,114,LAW,1241,123
2021,114,LAW,1242,29
2021,114,LAW,1243,237
2021,114,LAW,1244,336
2021,114,LAW,1245,87
2021,114,LAW,1246,57
2021,114,LAW,1247,181
2021,114,LAW,1248,199
2021,114,LAW,1249,335
2021,114,LAW,1250,306
2021,114,LAW,1251,93
2021,114,LAW,1252,236
2021,114,LAW,1253,303
2021,114,LAW,1254,208
2021,114,LAW,1255,230
2021,114,LAW,1256,97
2021,114,LAW,1257,56
2021,114,LAW,1258,117
2021,114,LAW,1259,176
2021,114,LAW,1260,12
2021,114,LAW,1261,22
2021,114,LAW,1262,233
2021,114,LAW,1263,338
2021,114,LAW,1264,268
2021,114,LAW,1265,247
2021,114,LAW,1266,88
2021,114,LAW,1267,78
2021,114,LAW,1268,40
2021,114,LAW,1269,80
2021,114,LAW,1270,342
2021,114,LAW,1272,37
2021,114,LAW,1273,122
2021,114,LAW,1274,140
2021,114,LAW,1275,185
2021,114,LAW,1276,4
2021,114,LAW,1277,89
2021,114,LAW,1278,62
2021,114,LAW,1279,46
