Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,71,BNM,1387,23
2012,71,BNM,1388,26
2012,71,BNM,1389,282
2012,71,BNM,1390,57
2012,71,BNM,1391,228
2012,71,BNM,1392,214
2012,71,BNM,1393,3
2012,71,BNM,1394,303
2012,71,BNM,1395,160
2012,71,BNM,1396,45
2012,71,BNM,1397,121
2012,71,BNM,1398,176
2012,71,BNM,1399,225
2012,71,BNM,1400,44
2012,71,BNM,1401,168
2012,71,BNM,1402,248
2012,71,BNM,1403,196
2012,71,BNM,1404,334
2012,71,BNM,1405,273
2012,71,BNM,1406,343
2012,71,BNM,1407,217
2012,71,BNM,1408,126
2012,71,BNM,1409,187
2012,71,BNM,1410,317
2012,71,BNM,1411,269
2012,71,BNM,1412,156
2012,71,BNM,1413,338
2012,71,BNM,1414,222
2012,71,BNM,1415,302
2012,71,BNM,1416,80
2012,71,BNM,1417,141
2012,71,BNM,1418,177
2012,71,BNM,1419,316
2012,71,BNM,1420,333
2012,71,BNM,1421,183
2012,71,BNM,1422,322
2012,71,BNM,1423,142
2012,71,BNM,1424,14
2012,71,BNM,1425,130
2012,71,BNM,1426,133
2012,71,BNM,1427,194
2012,71,BNM,1428,324
2012,71,BNM,1429,95
2012,71,BNM,1430,254
2012,71,BNM,1431,155
2012,71,BNM,1433,64
2012,71,BNM,1434,169
2012,71,BNM,1435,91
2012,71,BNM,1436,227
2012,71,BNM,1437,115
2012,71,BNM,1438,52
2012,71,BNM,1439,27
2012,71,BNM,1440,306
2012,71,BNM,1441,216
2012,71,BNM,1442,110
2012,71,BNM,1443,235
2012,71,BNM,1444,140
2012,71,BNM,1447,46
2012,71,BNM,1448,166
2012,71,BNM,1449,75
2012,71,BNM,1450,111
2012,71,BNM,1451,117
2012,71,BNM,1452,29
2012,71,BNM,1453,123
2012,71,BNM,1454,99
2012,71,BNM,1455,13
2012,71,BNM,1456,331
2012,71,BNM,1457,226
2012,71,BNM,1458,30
2012,71,BNM,1459,134
2012,71,BNM,1460,167
2012,71,BNM,1461,59
2012,71,BNM,1462,71
2012,71,BNM,1463,138
2012,71,BNM,1464,162
2012,78,BNM,1102,119
2012,78,BNM,1103,91
2012,78,BNM,1104,9
2012,78,BNM,1105,333
2012,78,BNM,1106,308
2012,78,BNM,1107,192
2012,78,BNM,1108,342
2012,78,BNM,1110,176
2012,78,BNM,1111,234
2012,78,BNM,1112,69
2012,78,BNM,1113,213
2012,78,BNM,1114,202
2012,78,BNM,1115,329
2012,78,BNM,1116,101
2012,78,BNM,1117,175
2012,78,BNM,1119,306
2012,78,BNM,1120,144
2012,78,BNM,1122,177
2012,78,BNM,1123,195
2012,78,BNM,1124,7
2012,78,BNM,1125,47
2012,78,BNM,1126,293
2012,78,BNM,1127,345
2012,78,BNM,1129,131
2012,78,BNM,1130,280
2012,78,BNM,1131,205
2012,78,BNM,1132,167
2012,78,BNM,1133,226
2012,78,BNM,1135,321
2012,78,BNM,1136,326
2012,78,BNM,1137,132
2012,78,BNM,1138,80
2012,78,BNM,1139,153
2012,78,BNM,1140,21
2012,78,BNM,1141,214
2012,78,BNM,1142,123
2012,78,BNM,1143,18
2012,78,BNM,1144,173
2012,78,BNM,1145,295
2012,78,BNM,1146,288
2012,78,BNM,1148,198
2012,78,BNM,1149,164
2012,78,BNM,1150,141
2012,78,BNM,1151,274
2012,78,BNM,1152,340
2012,78,BNM,1153,121
2012,78,BNM,1154,341
2012,78,BNM,1155,201
2012,78,BNM,1156,79
2012,78,BNM,1157,130
2012,78,BNM,1158,128
2012,78,BNM,1159,316
2012,78,BNM,1160,106
2012,78,BNM,1161,72
2012,78,BNM,1162,251
2012,78,BNM,1163,60
2012,78,BNM,1164,298
2012,78,BNM,1165,188
2012,78,BNM,1166,17
2012,78,BNM,1167,207
2012,78,BNM,1168,239
2012,78,BNM,1169,300
2012,78,BNM,1170,314
2012,78,BNM,1171,292
2012,78,BNM,1172,40
2012,78,BNM,1173,51
2012,78,BNM,1174,172
2012,78,BNM,1175,315
2012,78,BNM,1176,86
2012,78,BNM,1177,125
2012,78,BNM,1178,187
2012,78,BNM,1179,98
2012,78,BNM,1180,117
2012,78,BNM,1181,8
2012,78,BNM,1182,111
2012,78,BNM,1183,237
2012,78,BNM,1184,219
2012,78,BNM,1185,254
2012,78,BNM,1186,127
2012,78,BNM,1187,129
2012,78,BNM,1188,309
2012,78,BNM,1189,275
2012,78,BNM,1190,104
2012,78,BNM,1191,183
2012,78,BNM,1192,332
2012,78,BNM,1193,138
2012,78,BNM,1194,162
2012,78,BNM,1195,169
2012,78,BNM,1196,11
2012,78,BNM,1197,337
2012,78,BNM,1198,304
2012,78,BNM,1199,57
2012,78,BNM,1200,220
2012,78,BNM,1201,174
2012,78,BNM,1202,215
2012,78,BNM,1203,248
2012,78,BNM,1204,240
2012,78,BNM,1205,270
2012,78,BNM,1206,122
2012,78,BNM,1207,16
2012,78,BNM,1208,113
2012,78,BNM,1209,97
2012,78,BNM,1210,75
2012,78,BNM,1211,25
2012,78,BNM,1212,344
2012,78,BNM,1214,276
2012,78,BNM,1216,335
2012,78,BNM,1217,29
2012,78,BNM,1218,190
2012,78,BNM,1219,210
2012,78,BNM,1220,242
2012,78,BNM,1221,189
2012,78,BNM,1222,203
2012,78,BNM,1223,324
2012,78,BNM,1224,286
2012,78,BNM,1225,155
2012,78,BNM,1226,290
2012,78,BNM,1227,221
2012,78,BNM,1228,32
2012,78,BNM,1229,108
2012,78,BNM,1231,14
2012,78,BNM,1232,107
2012,78,BNM,1233,71
2012,78,BNM,1234,116
2012,78,BNM,1235,42
2012,78,BNM,1236,241
2012,78,BNM,1237,228
2012,78,BNM,1238,317
2012,78,BNM,1239,271
2012,78,BNM,1240,272
2012,78,BNM,1241,218
2012,78,BNM,1242,10
2012,78,BNM,1243,20
2012,78,BNM,1244,310
2012,78,BNM,1245,78
2012,78,BNM,1246,4
2012,78,BNM,1247,89
2012,78,BNM,1248,250
2012,78,BNM,1249,95
2012,78,BNM,1250,43
2012,78,BNM,1251,334
2012,78,BNM,1252,247
2012,78,BNM,1253,37
2012,78,BNM,1254,140
2012,78,BNM,1255,313
2012,78,BNM,1256,252
2012,78,BNM,1257,58
2012,78,BNM,1258,231
2012,78,BNM,1259,151
2012,78,BNM,1260,235
2012,78,BNM,1261,83
2012,78,BNM,1263,223
2012,78,BNM,1264,179
2012,78,BNM,1265,279
2012,78,BNM,1266,19
2012,78,BNM,1267,36
2012,78,BNM,1268,159
2012,78,BNM,1269,90
2012,78,BNM,1270,256
2012,78,BNM,1271,307
2012,78,BNM,1272,22
2012,78,BNM,1273,88
2012,78,BNM,1274,70
2012,78,BNM,1275,194
2012,78,BNM,1276,27
2012,78,BNM,1277,5
2012,78,BNM,1278,87
2012,78,BNM,1279,100
2012,78,BNM,1280,38
2012,78,BNM,1281,3
2012,78,BNM,1282,269
2012,78,BNM,1283,77
2012,78,BNM,1284,312
2012,78,BNM,1285,137
2012,78,BNM,1286,262
2012,78,BNM,1287,265
2012,78,BNM,1288,193
2012,78,BNM,1290,263
2012,78,BNM,1291,289
2012,78,BNM,1292,35
2012,78,BNM,1293,13
2012,78,BNM,1294,236
2012,78,BNM,1295,73
2012,78,BNM,1296,325
2012,78,BNM,1298,328
2012,78,BNM,1299,285
2012,78,BNM,1300,267
2012,78,BNM,1301,67
2012,78,BNM,1303,291
2012,78,BNM,1304,146
2012,78,BNM,1305,68
2012,78,BNM,1306,302
2012,78,BNM,1307,34
2012,78,BNM,1308,85
2012,78,BNM,1310,200
2012,78,BNM,1311,331
2012,78,BNM,1312,296
2012,78,BNM,1313,105
2012,78,BNM,1314,6
2012,78,BNM,1315,224
2012,78,BNM,1316,160
2012,78,BNM,1317,166
2012,78,BNM,1318,185
2012,78,BNM,1319,311
2012,78,BNM,1320,92
2012,78,BNM,1321,44
2012,78,BNM,1322,273
2012,78,BNM,1323,55
2012,78,BNM,1324,139
2012,78,BNM,1325,54
2012,78,BNM,1326,1
2012,78,BNM,1328,41
2012,78,BNM,1329,52
2012,78,BNM,1330,142
2012,78,BNM,1331,62
2012,78,BNM,1332,66
2012,78,BNM,1333,82
2012,78,BNM,1334,277
2012,78,BNM,1335,199
2012,78,BNM,1336,148
2012,78,BNM,1337,259
2012,78,BNM,1338,93
2012,78,BNM,1339,260
2012,78,BNM,1340,180
2012,78,BNM,1341,338
2012,78,BNM,1342,264
2012,78,BNM,1343,149
2012,78,BNM,1344,103
2012,78,BNM,1345,39
2012,78,BNM,1346,206
2012,78,BNM,1347,319
2012,78,BNM,1348,253
2012,78,BNM,1349,110
2012,78,BNM,1350,84
2012,78,BNM,1351,249
2012,78,BNM,1352,120
2012,78,BNM,1353,157
2012,78,BNM,1354,330
2012,78,BNM,1355,61
2012,78,BNM,1356,209
2012,78,BNM,1357,244
2012,78,BNM,1358,284
2012,78,BNM,1359,301
2012,78,BNM,1360,246
2012,78,BNM,1361,30
2012,78,BNM,1362,158
2012,78,BNM,1363,268
2012,78,BNM,1364,74
2012,78,BNM,1365,225
2012,78,BNM,1366,212
2012,78,BNM,1367,182
2012,78,BNM,1368,297
2012,78,BNM,1369,255
2012,78,BNM,1370,257
2012,78,BNM,1371,28
2012,78,BNM,1372,243
2012,78,BNM,1373,230
2012,78,BNM,1374,196
2012,78,BNM,1375,163
2012,78,BNM,1376,133
2012,78,BNM,1377,287
2012,78,BNM,1378,112
2012,78,BNM,1379,33
2012,78,BNM,1380,318
2012,78,BNM,1381,233
2012,78,BNM,1382,94
2012,78,BNM,1383,211
2012,78,BNM,1384,282
2012,78,BNM,1385,178
2012,78,BNM,1386,50
2012,78,BNM,1387,48
2012,78,BNM,1388,24
2012,78,BNM,1389,281
2012,78,BNM,1390,64
2012,78,BNM,1391,216
2012,78,BNM,1392,197
2012,78,BNM,1393,2
2012,78,BNM,1394,303
2012,78,BNM,1395,147
2012,78,BNM,1396,31
2012,78,BNM,1397,109
2012,78,BNM,1398,191
2012,78,BNM,1399,208
2012,78,BNM,1400,65
2012,78,BNM,1401,124
2012,78,BNM,1402,261
2012,78,BNM,1403,204
2012,78,BNM,1404,320
2012,78,BNM,1405,278
2012,78,BNM,1406,343
2012,78,BNM,1407,217
2012,78,BNM,1408,134
2012,78,BNM,1409,171
2012,78,BNM,1410,323
2012,78,BNM,1411,258
2012,78,BNM,1412,150
2012,78,BNM,1413,339
2012,78,BNM,1414,222
2012,78,BNM,1415,283
2012,78,BNM,1416,63
2012,78,BNM,1417,126
2012,78,BNM,1418,170
2012,78,BNM,1419,327
2012,78,BNM,1420,336
2012,78,BNM,1421,152
2012,78,BNM,1422,294
2012,78,BNM,1423,154
2012,78,BNM,1424,12
2012,78,BNM,1425,143
2012,78,BNM,1426,99
2012,78,BNM,1427,238
2012,78,BNM,1428,305
2012,78,BNM,1429,96
2012,78,BNM,1430,229
2012,78,BNM,1431,186
2012,78,BNM,1433,59
2012,78,BNM,1434,168
2012,78,BNM,1435,81
2012,78,BNM,1436,232
2012,78,BNM,1437,118
2012,78,BNM,1438,46
2012,78,BNM,1439,45
2012,78,BNM,1440,299
2012,78,BNM,1441,266
2012,78,BNM,1442,156
2012,78,BNM,1443,245
2012,78,BNM,1444,136
2012,78,BNM,1447,53
2012,78,BNM,1448,181
2012,78,BNM,1449,76
2012,78,BNM,1450,115
2012,78,BNM,1451,114
2012,78,BNM,1452,26
2012,78,BNM,1453,184
2012,78,BNM,1454,102
2012,78,BNM,1455,15
2012,78,BNM,1456,322
2012,78,BNM,1457,227
2012,78,BNM,1458,23
2012,78,BNM,1459,135
2012,78,BNM,1460,165
2012,78,BNM,1461,56
2012,78,BNM,1462,49
2012,78,BNM,1463,145
2012,78,BNM,1464,161
2012,85,BNM,1102,124
2012,85,BNM,1103,81
2012,85,BNM,1104,29
2012,85,BNM,1105,333
2012,85,BNM,1106,309
2012,85,BNM,1107,191
2012,85,BNM,1108,343
2012,85,BNM,1110,181
2012,85,BNM,1111,217
2012,85,BNM,1112,61
2012,85,BNM,1113,247
2012,85,BNM,1114,178
2012,85,BNM,1115,329
2012,85,BNM,1116,100
2012,85,BNM,1117,209
2012,85,BNM,1119,279
2012,85,BNM,1120,131
2012,85,BNM,1122,159
2012,85,BNM,1123,177
2012,85,BNM,1124,7
2012,85,BNM,1125,49
2012,85,BNM,1126,263
2012,85,BNM,1127,345
2012,85,BNM,1129,143
2012,85,BNM,1130,275
2012,85,BNM,1131,205
2012,85,BNM,1132,153
2012,85,BNM,1133,215
2012,85,BNM,1135,313
2012,85,BNM,1136,327
2012,85,BNM,1137,112
2012,85,BNM,1138,72
2012,85,BNM,1139,109
2012,85,BNM,1140,42
2012,85,BNM,1141,202
2012,85,BNM,1142,126
2012,85,BNM,1143,20
2012,85,BNM,1144,169
2012,85,BNM,1145,312
2012,85,BNM,1146,280
2012,85,BNM,1148,193
2012,85,BNM,1149,164
2012,85,BNM,1150,120
2012,85,BNM,1151,272
2012,85,BNM,1152,339
2012,85,BNM,1153,115
2012,85,BNM,1154,338
2012,85,BNM,1155,194
2012,85,BNM,1156,70
2012,85,BNM,1157,135
2012,85,BNM,1158,147
2012,85,BNM,1159,319
2012,85,BNM,1160,90
2012,85,BNM,1161,73
2012,85,BNM,1162,256
2012,85,BNM,1163,60
2012,85,BNM,1164,292
2012,85,BNM,1165,184
2012,85,BNM,1166,15
2012,85,BNM,1167,200
2012,85,BNM,1168,233
2012,85,BNM,1169,306
2012,85,BNM,1170,299
2012,85,BNM,1171,293
2012,85,BNM,1172,36
2012,85,BNM,1173,52
2012,85,BNM,1174,167
2012,85,BNM,1175,322
2012,85,BNM,1176,93
2012,85,BNM,1177,132
2012,85,BNM,1178,189
2012,85,BNM,1179,76
2012,85,BNM,1180,118
2012,85,BNM,1181,13
2012,85,BNM,1182,116
2012,85,BNM,1183,255
2012,85,BNM,1184,210
2012,85,BNM,1185,238
2012,85,BNM,1186,190
2012,85,BNM,1187,144
2012,85,BNM,1188,310
2012,85,BNM,1189,282
2012,85,BNM,1190,139
2012,85,BNM,1191,155
2012,85,BNM,1192,330
2012,85,BNM,1193,140
2012,85,BNM,1194,150
2012,85,BNM,1195,196
2012,85,BNM,1196,9
2012,85,BNM,1197,326
2012,85,BNM,1198,302
2012,85,BNM,1199,40
2012,85,BNM,1200,230
2012,85,BNM,1201,137
2012,85,BNM,1202,213
2012,85,BNM,1203,219
2012,85,BNM,1204,249
2012,85,BNM,1205,266
2012,85,BNM,1206,127
2012,85,BNM,1207,18
2012,85,BNM,1208,107
2012,85,BNM,1209,113
2012,85,BNM,1210,97
2012,85,BNM,1211,27
2012,85,BNM,1212,344
2012,85,BNM,1214,294
2012,85,BNM,1216,315
2012,85,BNM,1217,26
2012,85,BNM,1218,218
2012,85,BNM,1219,277
2012,85,BNM,1220,250
2012,85,BNM,1221,259
2012,85,BNM,1222,188
2012,85,BNM,1223,332
2012,85,BNM,1224,300
2012,85,BNM,1225,125
2012,85,BNM,1226,286
2012,85,BNM,1227,224
2012,85,BNM,1228,31
2012,85,BNM,1229,110
2012,85,BNM,1231,16
2012,85,BNM,1232,123
2012,85,BNM,1233,64
2012,85,BNM,1234,111
2012,85,BNM,1235,39
2012,85,BNM,1236,227
2012,85,BNM,1237,225
2012,85,BNM,1238,323
2012,85,BNM,1239,242
2012,85,BNM,1240,226
2012,85,BNM,1241,204
2012,85,BNM,1242,8
2012,85,BNM,1243,11
2012,85,BNM,1244,314
2012,85,BNM,1245,66
2012,85,BNM,1246,3
2012,85,BNM,1247,77
2012,85,BNM,1248,239
2012,85,BNM,1249,99
2012,85,BNM,1250,96
2012,85,BNM,1251,307
2012,85,BNM,1252,246
2012,85,BNM,1253,33
2012,85,BNM,1254,130
2012,85,BNM,1255,341
2012,85,BNM,1256,197
2012,85,BNM,1257,59
2012,85,BNM,1258,198
2012,85,BNM,1259,148
2012,85,BNM,1260,261
2012,85,BNM,1261,75
2012,85,BNM,1263,278
2012,85,BNM,1264,168
2012,85,BNM,1265,276
2012,85,BNM,1266,19
2012,85,BNM,1267,38
2012,85,BNM,1268,163
2012,85,BNM,1269,82
2012,85,BNM,1270,254
2012,85,BNM,1271,328
2012,85,BNM,1272,21
2012,85,BNM,1273,87
2012,85,BNM,1274,68
2012,85,BNM,1275,180
2012,85,BNM,1276,17
2012,85,BNM,1277,4
2012,85,BNM,1278,78
2012,85,BNM,1279,83
2012,85,BNM,1280,41
2012,85,BNM,1281,2
2012,85,BNM,1282,252
2012,85,BNM,1283,92
2012,85,BNM,1284,305
2012,85,BNM,1285,129
2012,85,BNM,1286,251
2012,85,BNM,1287,257
2012,85,BNM,1288,248
2012,85,BNM,1290,232
2012,85,BNM,1291,295
2012,85,BNM,1292,28
2012,85,BNM,1293,14
2012,85,BNM,1294,258
2012,85,BNM,1295,89
2012,85,BNM,1296,324
2012,85,BNM,1298,311
2012,85,BNM,1299,268
2012,85,BNM,1300,271
2012,85,BNM,1301,56
2012,85,BNM,1303,290
2012,85,BNM,1304,117
2012,85,BNM,1305,65
2012,85,BNM,1306,304
2012,85,BNM,1307,69
2012,85,BNM,1308,74
2012,85,BNM,1310,173
2012,85,BNM,1311,334
2012,85,BNM,1312,285
2012,85,BNM,1313,104
2012,85,BNM,1314,6
2012,85,BNM,1315,211
2012,85,BNM,1316,165
2012,85,BNM,1317,195
2012,85,BNM,1318,207
2012,85,BNM,1319,317
2012,85,BNM,1320,86
2012,85,BNM,1321,30
2012,85,BNM,1322,273
2012,85,BNM,1323,50
2012,85,BNM,1324,172
2012,85,BNM,1325,51
2012,85,BNM,1326,1
2012,85,BNM,1328,43
2012,85,BNM,1329,54
2012,85,BNM,1330,134
2012,85,BNM,1331,53
2012,85,BNM,1332,57
2012,85,BNM,1333,80
2012,85,BNM,1334,269
2012,85,BNM,1335,162
2012,85,BNM,1336,146
2012,85,BNM,1337,262
2012,85,BNM,1338,94
2012,85,BNM,1339,267
2012,85,BNM,1340,166
2012,85,BNM,1341,335
2012,85,BNM,1342,298
2012,85,BNM,1343,141
2012,85,BNM,1344,101
2012,85,BNM,1345,37
2012,85,BNM,1346,199
2012,85,BNM,1347,308
2012,85,BNM,1348,243
2012,85,BNM,1349,119
2012,85,BNM,1350,122
2012,85,BNM,1351,236
2012,85,BNM,1352,128
2012,85,BNM,1353,145
2012,85,BNM,1354,336
2012,85,BNM,1355,48
2012,85,BNM,1356,203
2012,85,BNM,1357,241
2012,85,BNM,1358,287
2012,85,BNM,1359,291
2012,85,BNM,1360,223
2012,85,BNM,1361,23
2012,85,BNM,1362,149
2012,85,BNM,1363,270
2012,85,BNM,1364,79
2012,85,BNM,1365,240
2012,85,BNM,1366,206
2012,85,BNM,1367,174
2012,85,BNM,1368,321
2012,85,BNM,1369,260
2012,85,BNM,1370,288
2012,85,BNM,1371,44
2012,85,BNM,1372,245
2012,85,BNM,1373,237
2012,85,BNM,1374,183
2012,85,BNM,1375,214
2012,85,BNM,1376,142
2012,85,BNM,1377,284
2012,85,BNM,1378,91
2012,85,BNM,1379,34
2012,85,BNM,1380,318
2012,85,BNM,1381,234
2012,85,BNM,1382,85
2012,85,BNM,1383,201
2012,85,BNM,1384,296
2012,85,BNM,1385,182
2012,85,BNM,1386,58
2012,85,BNM,1387,35
2012,85,BNM,1388,25
2012,85,BNM,1389,289
2012,85,BNM,1390,67
2012,85,BNM,1391,212
2012,85,BNM,1392,192
2012,85,BNM,1393,5
2012,85,BNM,1394,303
2012,85,BNM,1395,156
2012,85,BNM,1396,46
2012,85,BNM,1397,98
2012,85,BNM,1398,187
2012,85,BNM,1399,253
2012,85,BNM,1400,55
2012,85,BNM,1401,152
2012,85,BNM,1402,265
2012,85,BNM,1403,208
2012,85,BNM,1404,316
2012,85,BNM,1405,283
2012,85,BNM,1406,342
2012,85,BNM,1407,222
2012,85,BNM,1408,133
2012,85,BNM,1409,170
2012,85,BNM,1410,320
2012,85,BNM,1411,264
2012,85,BNM,1412,151
2012,85,BNM,1413,337
2012,85,BNM,1414,220
2012,85,BNM,1415,274
2012,85,BNM,1416,47
2012,85,BNM,1417,121
2012,85,BNM,1418,186
2012,85,BNM,1419,331
2012,85,BNM,1420,340
2012,85,BNM,1421,158
2012,85,BNM,1422,281
2012,85,BNM,1423,216
2012,85,BNM,1424,10
2012,85,BNM,1425,160
2012,85,BNM,1426,103
2012,85,BNM,1427,231
2012,85,BNM,1428,297
2012,85,BNM,1429,95
2012,85,BNM,1430,235
2012,85,BNM,1431,176
2012,85,BNM,1433,62
2012,85,BNM,1434,185
2012,85,BNM,1435,108
2012,85,BNM,1436,221
2012,85,BNM,1437,106
2012,85,BNM,1438,63
2012,85,BNM,1439,32
2012,85,BNM,1440,301
2012,85,BNM,1441,229
2012,85,BNM,1442,175
2012,85,BNM,1443,244
2012,85,BNM,1444,136
2012,85,BNM,1447,88
2012,85,BNM,1448,179
2012,85,BNM,1449,71
2012,85,BNM,1450,105
2012,85,BNM,1451,114
2012,85,BNM,1452,24
2012,85,BNM,1453,161
2012,85,BNM,1454,102
2012,85,BNM,1455,12
2012,85,BNM,1456,325
2012,85,BNM,1457,228
2012,85,BNM,1458,22
2012,85,BNM,1459,138
2012,85,BNM,1460,171
2012,85,BNM,1461,45
2012,85,BNM,1462,84
2012,85,BNM,1463,154
2012,85,BNM,1464,157
2012,92,BNM,1102,120
2012,92,BNM,1103,81
2012,92,BNM,1104,23
2012,92,BNM,1105,330
2012,92,BNM,1106,311
2012,92,BNM,1107,190
2012,92,BNM,1108,343
2012,92,BNM,1110,172
2012,92,BNM,1111,208
2012,92,BNM,1112,62
2012,92,BNM,1113,250
2012,92,BNM,1114,164
2012,92,BNM,1115,329
2012,92,BNM,1116,99
2012,92,BNM,1117,170
2012,92,BNM,1119,301
2012,92,BNM,1120,125
2012,92,BNM,1122,152
2012,92,BNM,1123,182
2012,92,BNM,1124,7
2012,92,BNM,1125,47
2012,92,BNM,1126,253
2012,92,BNM,1127,345
2012,92,BNM,1129,147
2012,92,BNM,1130,238
2012,92,BNM,1131,203
2012,92,BNM,1132,146
2012,92,BNM,1133,220
2012,92,BNM,1135,325
2012,92,BNM,1136,339
2012,92,BNM,1137,101
2012,92,BNM,1138,70
2012,92,BNM,1139,118
2012,92,BNM,1140,43
2012,92,BNM,1141,197
2012,92,BNM,1142,142
2012,92,BNM,1143,19
2012,92,BNM,1144,171
2012,92,BNM,1145,315
2012,92,BNM,1146,280
2012,92,BNM,1148,236
2012,92,BNM,1149,158
2012,92,BNM,1150,132
2012,92,BNM,1151,298
2012,92,BNM,1152,336
2012,92,BNM,1153,113
2012,92,BNM,1154,335
2012,92,BNM,1155,191
2012,92,BNM,1156,61
2012,92,BNM,1157,123
2012,92,BNM,1158,251
2012,92,BNM,1159,318
2012,92,BNM,1160,79
2012,92,BNM,1161,75
2012,92,BNM,1162,252
2012,92,BNM,1163,92
2012,92,BNM,1164,289
2012,92,BNM,1165,174
2012,92,BNM,1166,16
2012,92,BNM,1167,257
2012,92,BNM,1168,233
2012,92,BNM,1169,297
2012,92,BNM,1170,294
2012,92,BNM,1171,293
2012,92,BNM,1172,51
2012,92,BNM,1173,116
2012,92,BNM,1174,176
2012,92,BNM,1175,310
2012,92,BNM,1176,83
2012,92,BNM,1177,126
2012,92,BNM,1178,184
2012,92,BNM,1179,73
2012,92,BNM,1180,96
2012,92,BNM,1181,13
2012,92,BNM,1182,114
2012,92,BNM,1183,254
2012,92,BNM,1184,216
2012,92,BNM,1185,231
2012,92,BNM,1186,193
2012,92,BNM,1187,119
2012,92,BNM,1188,307
2012,92,BNM,1189,275
2012,92,BNM,1190,156
2012,92,BNM,1191,188
2012,92,BNM,1192,327
2012,92,BNM,1193,144
2012,92,BNM,1194,153
2012,92,BNM,1195,163
2012,92,BNM,1196,9
2012,92,BNM,1197,326
2012,92,BNM,1198,323
2012,92,BNM,1199,38
2012,92,BNM,1200,239
2012,92,BNM,1201,139
2012,92,BNM,1202,200
2012,92,BNM,1203,218
2012,92,BNM,1204,246
2012,92,BNM,1205,228
2012,92,BNM,1206,130
2012,92,BNM,1207,18
2012,92,BNM,1208,143
2012,92,BNM,1209,115
2012,92,BNM,1210,105
2012,92,BNM,1211,26
2012,92,BNM,1212,344
2012,92,BNM,1214,295
2012,92,BNM,1216,316
2012,92,BNM,1217,22
2012,92,BNM,1218,206
2012,92,BNM,1219,281
2012,92,BNM,1220,245
2012,92,BNM,1221,262
2012,92,BNM,1222,185
2012,92,BNM,1223,332
2012,92,BNM,1224,300
2012,92,BNM,1225,168
2012,92,BNM,1226,270
2012,92,BNM,1227,223
2012,92,BNM,1228,27
2012,92,BNM,1229,98
2012,92,BNM,1231,14
2012,92,BNM,1232,112
2012,92,BNM,1233,80
2012,92,BNM,1234,109
2012,92,BNM,1235,37
2012,92,BNM,1236,217
2012,92,BNM,1237,226
2012,92,BNM,1238,312
2012,92,BNM,1239,266
2012,92,BNM,1240,256
2012,92,BNM,1241,204
2012,92,BNM,1242,8
2012,92,BNM,1243,25
2012,92,BNM,1244,320
2012,92,BNM,1245,60
2012,92,BNM,1246,2
2012,92,BNM,1247,76
2012,92,BNM,1248,237
2012,92,BNM,1249,111
2012,92,BNM,1250,95
2012,92,BNM,1251,321
2012,92,BNM,1252,241
2012,92,BNM,1253,31
2012,92,BNM,1254,129
2012,92,BNM,1255,328
2012,92,BNM,1256,189
2012,92,BNM,1257,46
2012,92,BNM,1258,186
2012,92,BNM,1259,136
2012,92,BNM,1260,259
2012,92,BNM,1261,74
2012,92,BNM,1263,271
2012,92,BNM,1264,160
2012,92,BNM,1265,282
2012,92,BNM,1266,15
2012,92,BNM,1267,67
2012,92,BNM,1268,133
2012,92,BNM,1269,55
2012,92,BNM,1270,247
2012,92,BNM,1271,333
2012,92,BNM,1272,20
2012,92,BNM,1273,89
2012,92,BNM,1274,63
2012,92,BNM,1275,224
2012,92,BNM,1276,17
2012,92,BNM,1277,4
2012,92,BNM,1278,78
2012,92,BNM,1279,87
2012,92,BNM,1280,42
2012,92,BNM,1281,5
2012,92,BNM,1282,244
2012,92,BNM,1283,86
2012,92,BNM,1284,291
2012,92,BNM,1285,122
2012,92,BNM,1286,230
2012,92,BNM,1287,240
2012,92,BNM,1288,243
2012,92,BNM,1290,209
2012,92,BNM,1291,283
2012,92,BNM,1292,30
2012,92,BNM,1293,12
2012,92,BNM,1294,265
2012,92,BNM,1295,102
2012,92,BNM,1296,324
2012,92,BNM,1298,309
2012,92,BNM,1299,279
2012,92,BNM,1300,305
2012,92,BNM,1301,56
2012,92,BNM,1303,288
2012,92,BNM,1304,106
2012,92,BNM,1305,41
2012,92,BNM,1306,304
2012,92,BNM,1307,71
2012,92,BNM,1308,90
2012,92,BNM,1310,179
2012,92,BNM,1311,334
2012,92,BNM,1312,290
2012,92,BNM,1313,148
2012,92,BNM,1314,6
2012,92,BNM,1315,202
2012,92,BNM,1316,137
2012,92,BNM,1317,187
2012,92,BNM,1318,207
2012,92,BNM,1319,322
2012,92,BNM,1320,91
2012,92,BNM,1321,34
2012,92,BNM,1322,235
2012,92,BNM,1323,40
2012,92,BNM,1324,199
2012,92,BNM,1325,52
2012,92,BNM,1326,1
2012,92,BNM,1328,29
2012,92,BNM,1329,54
2012,92,BNM,1330,165
2012,92,BNM,1331,53
2012,92,BNM,1332,50
2012,92,BNM,1333,69
2012,92,BNM,1334,286
2012,92,BNM,1335,159
2012,92,BNM,1336,145
2012,92,BNM,1337,255
2012,92,BNM,1338,108
2012,92,BNM,1339,260
2012,92,BNM,1340,205
2012,92,BNM,1341,337
2012,92,BNM,1342,319
2012,92,BNM,1343,141
2012,92,BNM,1344,103
2012,92,BNM,1345,28
2012,92,BNM,1346,198
2012,92,BNM,1347,306
2012,92,BNM,1348,264
