Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,79,RME,1444,305
2023,79,RME,1447,268
2023,79,RME,1448,55
2023,79,RME,1449,100
2023,79,RME,1450,115
2023,79,RME,1451,257
2023,79,RME,1452,38
2023,79,RME,1453,353
2023,79,RME,1454,177
2023,79,RME,1455,142
2023,79,RME,1456,228
2023,79,RME,1457,245
2023,79,RME,1458,27
2023,79,RME,1459,193
2023,79,RME,1460,235
2023,79,RME,1461,269
2023,79,RME,1462,11
2023,79,RME,1463,158
2023,79,RME,1464,152
2023,79,RME,1465,140
2023,79,RME,1466,288
2023,79,RME,1467,355
2023,79,RME,1468,270
2023,79,RME,1469,242
2023,79,RME,1470,154
2023,79,RME,1471,289
2023,79,RME,1472,180
2023,79,RME,1473,341
2023,79,RME,1474,166
2023,79,RME,1475,239
2023,79,RME,1476,334
2023,79,RME,1477,273
2023,86,RME,1101,244
2023,86,RME,1102,120
2023,86,RME,1103,106
2023,86,RME,1104,1
2023,86,RME,1105,350
2023,86,RME,1106,336
2023,86,RME,1107,330
2023,86,RME,1108,242
2023,86,RME,1110,162
2023,86,RME,1111,194
2023,86,RME,1112,19
2023,86,RME,1113,44
2023,86,RME,1114,347
2023,86,RME,1115,322
2023,86,RME,1116,28
2023,86,RME,1117,296
2023,86,RME,1119,240
2023,86,RME,1120,10
2023,86,RME,1122,281
2023,86,RME,1123,121
2023,86,RME,1124,11
2023,86,RME,1125,124
2023,86,RME,1126,348
2023,86,RME,1127,321
2023,86,RME,1129,46
2023,86,RME,1130,142
2023,86,RME,1131,266
2023,86,RME,1132,258
2023,86,RME,1133,116
2023,86,RME,1135,234
2023,86,RME,1136,140
2023,86,RME,1137,299
2023,86,RME,1138,212
2023,86,RME,1139,47
2023,86,RME,1140,96
2023,86,RME,1141,294
2023,86,RME,1142,300
2023,86,RME,1143,305
2023,86,RME,1144,308
2023,86,RME,1145,302
2023,86,RME,1146,323
2023,86,RME,1148,335
2023,86,RME,1149,324
2023,86,RME,1150,102
2023,86,RME,1151,193
2023,86,RME,1152,349
2023,86,RME,1153,86
2023,86,RME,1154,309
2023,86,RME,1155,81
2023,86,RME,1156,213
2023,86,RME,1157,191
2023,86,RME,1158,2
2023,86,RME,1159,178
2023,86,RME,1160,91
2023,86,RME,1161,128
2023,86,RME,1162,317
2023,86,RME,1163,14
2023,86,RME,1164,286
2023,86,RME,1165,129
2023,86,RME,1166,57
2023,86,RME,1167,326
2023,86,RME,1168,190
2023,86,RME,1169,334
2023,86,RME,1170,205
2023,86,RME,1171,301
2023,86,RME,1172,130
2023,86,RME,1173,94
2023,86,RME,1174,179
2023,86,RME,1175,361
2023,86,RME,1176,155
2023,86,RME,1177,113
2023,86,RME,1178,265
2023,86,RME,1179,80
2023,86,RME,1180,206
2023,86,RME,1181,31
2023,86,RME,1182,90
2023,86,RME,1183,297
2023,86,RME,1184,169
2023,86,RME,1185,346
2023,86,RME,1186,197
2023,86,RME,1187,176
2023,86,RME,1188,146
2023,86,RME,1189,363
2023,86,RME,1190,310
2023,86,RME,1191,333
2023,86,RME,1192,315
2023,86,RME,1193,257
2023,86,RME,1194,15
2023,86,RME,1195,98
2023,86,RME,1196,66
2023,86,RME,1197,359
2023,86,RME,1198,215
2023,86,RME,1199,220
2023,86,RME,1200,84
2023,86,RME,1201,192
2023,86,RME,1202,117
2023,86,RME,1203,175
2023,86,RME,1204,222
2023,86,RME,1205,292
2023,86,RME,1206,136
2023,86,RME,1207,236
2023,86,RME,1208,68
2023,86,RME,1209,255
2023,86,RME,1210,112
2023,86,RME,1211,9
2023,86,RME,1212,165
2023,86,RME,1213,108
2023,86,RME,1214,342
2023,86,RME,1216,358
2023,86,RME,1217,151
2023,86,RME,1218,118
2023,86,RME,1219,248
2023,86,RME,1220,132
2023,86,RME,1221,320
2023,86,RME,1222,7
2023,86,RME,1223,331
2023,86,RME,1224,246
2023,86,RME,1225,284
2023,86,RME,1226,325
2023,86,RME,1227,247
2023,86,RME,1228,33
2023,86,RME,1229,233
2023,86,RME,1230,328
2023,86,RME,1231,36
2023,86,RME,1232,147
2023,86,RME,1233,97
2023,86,RME,1234,62
2023,86,RME,1235,20
2023,86,RME,1236,166
2023,86,RME,1237,357
2023,86,RME,1238,329
2023,86,RME,1239,170
2023,86,RME,1240,327
2023,86,RME,1241,158
2023,86,RME,1242,4
2023,86,RME,1243,5
2023,86,RME,1244,123
2023,86,RME,1245,26
2023,86,RME,1246,50
2023,86,RME,1247,201
2023,86,RME,1248,291
2023,86,RME,1249,345
2023,86,RME,1250,208
2023,86,RME,1251,76
2023,86,RME,1252,217
2023,86,RME,1253,195
2023,86,RME,1254,362
2023,86,RME,1255,202
2023,86,RME,1256,196
2023,86,RME,1257,341
2023,86,RME,1258,61
2023,86,RME,1259,272
2023,86,RME,1260,226
2023,86,RME,1261,48
2023,86,RME,1262,141
2023,86,RME,1263,304
2023,86,RME,1264,312
2023,86,RME,1265,273
2023,86,RME,1266,21
2023,86,RME,1267,78
2023,86,RME,1268,49
2023,86,RME,1269,115
2023,86,RME,1270,318
2023,86,RME,1271,203
2023,86,RME,1272,34
2023,86,RME,1273,254
2023,86,RME,1274,16
2023,86,RME,1275,311
2023,86,RME,1276,101
2023,86,RME,1277,32
2023,86,RME,1278,153
2023,86,RME,1279,88
2023,86,RME,1280,55
2023,86,RME,1281,39
2023,86,RME,1282,256
2023,86,RME,1283,167
2023,86,RME,1284,360
2023,86,RME,1285,249
2023,86,RME,1286,211
2023,86,RME,1287,228
2023,86,RME,1288,269
2023,86,RME,1290,355
2023,86,RME,1291,285
2023,86,RME,1292,125
2023,86,RME,1293,173
2023,86,RME,1294,261
2023,86,RME,1295,290
2023,86,RME,1296,307
2023,86,RME,1297,174
2023,86,RME,1298,238
2023,86,RME,1299,262
2023,86,RME,1300,252
2023,86,RME,1301,29
2023,86,RME,1303,276
2023,86,RME,1304,64
2023,86,RME,1305,37
2023,86,RME,1306,260
2023,86,RME,1307,17
2023,86,RME,1308,209
2023,86,RME,1309,351
2023,86,RME,1310,207
2023,86,RME,1311,227
2023,86,RME,1312,340
2023,86,RME,1313,163
2023,86,RME,1314,24
2023,86,RME,1315,270
2023,86,RME,1316,277
2023,86,RME,1317,51
2023,86,RME,1318,230
2023,86,RME,1319,289
2023,86,RME,1320,184
2023,86,RME,1321,41
2023,86,RME,1322,139
2023,86,RME,1323,105
2023,86,RME,1324,303
2023,86,RME,1325,181
2023,86,RME,1326,60
2023,86,RME,1328,53
2023,86,RME,1329,67
2023,86,RME,1330,149
2023,86,RME,1331,40
2023,86,RME,1332,92
2023,86,RME,1333,200
2023,86,RME,1334,185
2023,86,RME,1335,224
2023,86,RME,1336,45
2023,86,RME,1337,216
2023,86,RME,1338,83
2023,86,RME,1339,126
2023,86,RME,1340,225
2023,86,RME,1341,295
2023,86,RME,1342,354
2023,86,RME,1343,164
2023,86,RME,1344,43
2023,86,RME,1345,3
2023,86,RME,1346,114
2023,86,RME,1347,235
2023,86,RME,1348,251
2023,86,RME,1349,109
2023,86,RME,1350,133
2023,86,RME,1351,268
2023,86,RME,1352,288
2023,86,RME,1353,58
2023,86,RME,1354,338
2023,86,RME,1355,161
2023,86,RME,1356,77
2023,86,RME,1357,313
2023,86,RME,1358,75
2023,86,RME,1359,154
2023,86,RME,1360,171
2023,86,RME,1361,12
2023,86,RME,1362,104
2023,86,RME,1363,110
2023,86,RME,1364,103
2023,86,RME,1365,35
2023,86,RME,1367,278
2023,86,RME,1368,231
2023,86,RME,1369,237
2023,86,RME,1370,70
2023,86,RME,1371,71
2023,86,RME,1372,148
2023,86,RME,1373,145
2023,86,RME,1374,219
2023,86,RME,1375,263
2023,86,RME,1376,186
2023,86,RME,1377,188
2023,86,RME,1378,187
2023,86,RME,1379,69
2023,86,RME,1380,245
2023,86,RME,1381,182
2023,86,RME,1382,160
2023,86,RME,1383,352
2023,86,RME,1384,337
2023,86,RME,1385,38
2023,86,RME,1386,204
2023,86,RME,1387,72
2023,86,RME,1388,22
2023,86,RME,1389,298
2023,86,RME,1390,172
2023,86,RME,1391,199
2023,86,RME,1392,339
2023,86,RME,1393,74
2023,86,RME,1394,280
2023,86,RME,1395,25
2023,86,RME,1396,111
2023,86,RME,1397,13
2023,86,RME,1398,293
2023,86,RME,1399,314
2023,86,RME,1400,6
2023,86,RME,1401,79
2023,86,RME,1402,198
2023,86,RME,1403,85
2023,86,RME,1404,232
2023,86,RME,1405,122
2023,86,RME,1406,143
2023,86,RME,1407,168
2023,86,RME,1408,95
2023,86,RME,1409,275
2023,86,RME,1410,287
2023,86,RME,1411,306
2023,86,RME,1412,100
2023,86,RME,1413,152
2023,86,RME,1414,93
2023,86,RME,1415,119
2023,86,RME,1416,65
2023,86,RME,1417,8
2023,86,RME,1418,73
2023,86,RME,1419,316
2023,86,RME,1420,177
2023,86,RME,1421,135
2023,86,RME,1422,159
2023,86,RME,1423,89
2023,86,RME,1424,63
2023,86,RME,1425,42
2023,86,RME,1426,279
2023,86,RME,1427,282
2023,86,RME,1428,107
2023,86,RME,1429,52
2023,86,RME,1430,87
2023,86,RME,1431,144
2023,86,RME,1433,59
2023,86,RME,1434,243
2023,86,RME,1435,82
2023,86,RME,1436,214
2023,86,RME,1437,138
2023,86,RME,1438,18
2023,86,RME,1439,56
2023,86,RME,1440,343
2023,86,RME,1441,250
2023,86,RME,1442,218
2023,86,RME,1443,150
2023,86,RME,1444,319
2023,86,RME,1447,229
2023,86,RME,1448,54
2023,86,RME,1449,99
2023,86,RME,1450,127
2023,86,RME,1451,241
2023,86,RME,1452,30
2023,86,RME,1453,356
2023,86,RME,1454,156
2023,86,RME,1455,131
2023,86,RME,1456,264
2023,86,RME,1457,259
2023,86,RME,1458,23
2023,86,RME,1459,210
2023,86,RME,1460,253
2023,86,RME,1461,239
2023,86,RME,1462,27
2023,86,RME,1463,137
2023,86,RME,1464,157
2023,86,RME,1465,134
2023,86,RME,1466,267
2023,86,RME,1467,353
2023,86,RME,1468,274
2023,86,RME,1469,223
2023,86,RME,1470,180
2023,86,RME,1471,283
2023,86,RME,1472,183
2023,86,RME,1473,344
2023,86,RME,1474,189
2023,86,RME,1475,221
2023,86,RME,1476,332
2023,86,RME,1477,271
2023,93,RME,1101,239
2023,93,RME,1102,131
2023,93,RME,1103,96
2023,93,RME,1104,3
2023,93,RME,1105,342
2023,93,RME,1106,349
2023,93,RME,1107,328
2023,93,RME,1108,250
2023,93,RME,1110,143
2023,93,RME,1111,183
2023,93,RME,1112,14
2023,93,RME,1113,56
2023,93,RME,1114,344
2023,93,RME,1115,324
2023,93,RME,1116,27
2023,93,RME,1117,304
2023,93,RME,1119,242
2023,93,RME,1120,22
2023,93,RME,1122,285
2023,93,RME,1123,128
2023,93,RME,1124,5
2023,93,RME,1125,126
2023,93,RME,1126,340
2023,93,RME,1127,316
2023,93,RME,1129,44
2023,93,RME,1130,132
2023,93,RME,1131,274
2023,93,RME,1132,255
2023,93,RME,1133,114
2023,93,RME,1135,229
2023,93,RME,1136,144
2023,93,RME,1137,311
2023,93,RME,1138,190
2023,93,RME,1139,40
2023,93,RME,1140,97
2023,93,RME,1141,298
2023,93,RME,1142,307
2023,93,RME,1143,309
2023,93,RME,1144,296
2023,93,RME,1145,306
2023,93,RME,1146,318
2023,93,RME,1148,341
2023,93,RME,1149,320
2023,93,RME,1150,101
2023,93,RME,1151,195
2023,93,RME,1152,338
2023,93,RME,1153,83
2023,93,RME,1154,317
2023,93,RME,1155,80
2023,93,RME,1156,213
2023,93,RME,1157,257
2023,93,RME,1158,18
2023,93,RME,1159,174
2023,93,RME,1160,98
2023,93,RME,1161,136
2023,93,RME,1162,321
2023,93,RME,1163,12
2023,93,RME,1164,302
2023,93,RME,1165,122
2023,93,RME,1166,50
2023,93,RME,1167,326
2023,93,RME,1168,171
2023,93,RME,1169,335
2023,93,RME,1170,206
2023,93,RME,1171,294
2023,93,RME,1172,133
2023,93,RME,1173,102
2023,93,RME,1174,205
2023,93,RME,1175,355
2023,93,RME,1176,164
2023,93,RME,1177,127
2023,93,RME,1178,280
2023,93,RME,1179,73
2023,93,RME,1180,251
2023,93,RME,1181,32
2023,93,RME,1182,93
2023,93,RME,1183,312
2023,93,RME,1184,187
2023,93,RME,1185,339
2023,93,RME,1186,196
2023,93,RME,1187,181
2023,93,RME,1188,158
2023,93,RME,1189,361
2023,93,RME,1190,310
2023,93,RME,1191,334
2023,93,RME,1192,314
2023,93,RME,1193,248
2023,93,RME,1194,13
2023,93,RME,1195,113
2023,93,RME,1196,61
2023,93,RME,1197,363
2023,93,RME,1198,185
2023,93,RME,1199,247
2023,93,RME,1200,74
2023,93,RME,1201,203
2023,93,RME,1202,107
2023,93,RME,1203,178
2023,93,RME,1204,230
2023,93,RME,1205,288
2023,93,RME,1206,142
2023,93,RME,1207,211
2023,93,RME,1208,63
2023,93,RME,1209,265
2023,93,RME,1210,111
2023,93,RME,1211,9
2023,93,RME,1212,155
2023,93,RME,1213,116
2023,93,RME,1214,336
2023,93,RME,1216,356
2023,93,RME,1217,149
2023,93,RME,1218,115
2023,93,RME,1219,245
2023,93,RME,1220,120
2023,93,RME,1221,327
2023,93,RME,1222,6
2023,93,RME,1223,343
2023,93,RME,1224,218
2023,93,RME,1225,292
2023,93,RME,1226,325
2023,93,RME,1227,235
2023,93,RME,1228,29
2023,93,RME,1229,214
2023,93,RME,1230,308
2023,93,RME,1231,35
2023,93,RME,1232,141
2023,93,RME,1233,105
2023,93,RME,1234,70
2023,93,RME,1235,24
2023,93,RME,1236,162
2023,93,RME,1237,359
2023,93,RME,1238,329
2023,93,RME,1239,176
2023,93,RME,1240,303
2023,93,RME,1241,148
2023,93,RME,1242,2
2023,93,RME,1243,4
2023,93,RME,1244,123
2023,93,RME,1245,64
2023,93,RME,1246,49
2023,93,RME,1247,222
2023,93,RME,1248,287
2023,93,RME,1249,348
2023,93,RME,1250,207
2023,93,RME,1251,67
2023,93,RME,1252,232
2023,93,RME,1253,179
2023,93,RME,1254,362
2023,93,RME,1255,234
2023,93,RME,1256,199
2023,93,RME,1257,351
2023,93,RME,1258,55
2023,93,RME,1259,281
2023,93,RME,1260,227
2023,93,RME,1261,54
2023,93,RME,1262,151
2023,93,RME,1263,282
2023,93,RME,1264,313
2023,93,RME,1265,276
2023,93,RME,1266,16
2023,93,RME,1267,85
2023,93,RME,1268,38
2023,93,RME,1269,94
2023,93,RME,1270,322
2023,93,RME,1271,193
2023,93,RME,1272,36
2023,93,RME,1273,252
2023,93,RME,1274,19
2023,93,RME,1275,319
2023,93,RME,1276,109
2023,93,RME,1277,28
2023,93,RME,1278,156
2023,93,RME,1279,95
2023,93,RME,1280,47
2023,93,RME,1281,33
2023,93,RME,1282,236
2023,93,RME,1283,173
2023,93,RME,1284,352
2023,93,RME,1285,246
2023,93,RME,1286,204
2023,93,RME,1287,223
2023,93,RME,1288,266
2023,93,RME,1290,360
2023,93,RME,1291,289
2023,93,RME,1292,130
2023,93,RME,1293,163
2023,93,RME,1294,263
2023,93,RME,1295,286
2023,93,RME,1296,284
2023,93,RME,1297,191
2023,93,RME,1298,238
2023,93,RME,1299,267
2023,93,RME,1300,273
2023,93,RME,1301,23
2023,93,RME,1303,270
2023,93,RME,1304,65
2023,93,RME,1305,37
2023,93,RME,1306,249
2023,93,RME,1307,17
2023,93,RME,1308,221
2023,93,RME,1309,353
2023,93,RME,1310,200
2023,93,RME,1311,259
2023,93,RME,1312,330
2023,93,RME,1313,167
2023,93,RME,1314,26
2023,93,RME,1315,268
2023,93,RME,1316,300
2023,93,RME,1317,46
2023,93,RME,1318,261
2023,93,RME,1319,278
2023,93,RME,1320,194
2023,93,RME,1321,34
2023,93,RME,1322,124
2023,93,RME,1323,104
2023,93,RME,1324,299
2023,93,RME,1325,192
2023,93,RME,1326,59
2023,93,RME,1328,48
2023,93,RME,1329,60
2023,93,RME,1330,147
2023,93,RME,1331,39
2023,93,RME,1332,90
2023,93,RME,1333,175
2023,93,RME,1334,170
2023,93,RME,1335,231
2023,93,RME,1336,51
2023,93,RME,1337,215
2023,93,RME,1338,75
2023,93,RME,1339,137
2023,93,RME,1340,243
2023,93,RME,1341,301
2023,93,RME,1342,357
2023,93,RME,1343,189
2023,93,RME,1344,41
2023,93,RME,1345,1
2023,93,RME,1346,117
2023,93,RME,1347,226
2023,93,RME,1348,212
2023,93,RME,1349,112
2023,93,RME,1350,146
2023,93,RME,1351,260
2023,93,RME,1352,279
2023,93,RME,1353,53
2023,93,RME,1354,350
2023,93,RME,1355,177
2023,93,RME,1356,82
2023,93,RME,1357,323
2023,93,RME,1358,69
2023,93,RME,1359,188
2023,93,RME,1360,180
2023,93,RME,1361,10
2023,93,RME,1362,99
2023,93,RME,1363,100
2023,93,RME,1364,89
2023,93,RME,1365,58
2023,93,RME,1367,293
2023,93,RME,1368,240
2023,93,RME,1369,216
2023,93,RME,1370,88
2023,93,RME,1371,77
2023,93,RME,1372,140
2023,93,RME,1373,129
2023,93,RME,1374,209
2023,93,RME,1375,253
2023,93,RME,1376,201
2023,93,RME,1377,210
2023,93,RME,1378,197
2023,93,RME,1379,66
2023,93,RME,1380,219
2023,93,RME,1381,165
2023,93,RME,1382,152
2023,93,RME,1383,331
2023,93,RME,1384,347
2023,93,RME,1385,45
2023,93,RME,1386,198
2023,93,RME,1387,78
2023,93,RME,1388,20
2023,93,RME,1389,283
2023,93,RME,1390,160
2023,93,RME,1391,225
2023,93,RME,1392,337
2023,93,RME,1393,81
2023,93,RME,1394,264
2023,93,RME,1395,25
2023,93,RME,1396,103
2023,93,RME,1397,7
2023,93,RME,1398,295
2023,93,RME,1399,315
2023,93,RME,1400,8
2023,93,RME,1401,68
2023,93,RME,1402,186
2023,93,RME,1403,71
2023,93,RME,1404,220
2023,93,RME,1405,118
2023,93,RME,1406,135
2023,93,RME,1407,172
2023,93,RME,1408,92
2023,93,RME,1409,291
2023,93,RME,1410,258
2023,93,RME,1411,305
2023,93,RME,1412,91
2023,93,RME,1413,159
2023,93,RME,1414,110
2023,93,RME,1415,121
2023,93,RME,1416,79
2023,93,RME,1417,11
2023,93,RME,1418,76
2023,93,RME,1419,297
2023,93,RME,1420,202
2023,93,RME,1421,139
2023,93,RME,1422,169
2023,93,RME,1423,84
2023,93,RME,1424,52
2023,93,RME,1425,43
2023,93,RME,1426,290
2023,93,RME,1427,275
2023,93,RME,1428,108
2023,93,RME,1429,57
2023,93,RME,1430,106
2023,93,RME,1431,150
2023,93,RME,1433,72
2023,93,RME,1434,233
2023,93,RME,1435,87
2023,93,RME,1436,208
2023,93,RME,1437,138
2023,93,RME,1438,15
2023,93,RME,1439,42
2023,93,RME,1440,345
2023,93,RME,1441,228
2023,93,RME,1442,182
2023,93,RME,1443,166
2023,93,RME,1444,333
2023,93,RME,1447,224
2023,93,RME,1448,62
2023,93,RME,1449,86
2023,93,RME,1450,119
2023,93,RME,1451,254
2023,93,RME,1452,21
2023,93,RME,1453,358
2023,93,RME,1454,154
2023,93,RME,1455,134
2023,93,RME,1456,272
2023,93,RME,1457,262
2023,93,RME,1458,30
2023,93,RME,1459,184
2023,93,RME,1460,256
2023,93,RME,1461,244
2023,93,RME,1462,31
2023,93,RME,1463,125
2023,93,RME,1464,153
2023,93,RME,1465,145
2023,93,RME,1466,241
2023,93,RME,1467,354
2023,93,RME,1468,269
2023,93,RME,1469,237
2023,93,RME,1470,157
2023,93,RME,1471,277
2023,93,RME,1472,168
2023,93,RME,1473,346
2023,93,RME,1474,161
2023,93,RME,1475,217
2023,93,RME,1476,332
2023,93,RME,1477,271
2023,100,RME,1101,206
2023,100,RME,1102,136
2023,100,RME,1103,81
2023,100,RME,1104,2
2023,100,RME,1105,340
2023,100,RME,1106,352
2023,100,RME,1107,338
2023,100,RME,1108,238
2023,100,RME,1110,148
2023,100,RME,1111,191
2023,100,RME,1112,13
2023,100,RME,1113,61
2023,100,RME,1114,345
2023,100,RME,1115,328
2023,100,RME,1116,19
2023,100,RME,1117,297
2023,100,RME,1119,249
2023,100,RME,1120,18
2023,100,RME,1122,295
2023,100,RME,1123,117
2023,100,RME,1124,7
2023,100,RME,1125,127
2023,100,RME,1126,323
2023,100,RME,1127,321
2023,100,RME,1129,42
2023,100,RME,1130,119
2023,100,RME,1131,286
2023,100,RME,1132,275
2023,100,RME,1133,97
2023,100,RME,1135,216
2023,100,RME,1136,139
2023,100,RME,1137,294
2023,100,RME,1138,190
2023,100,RME,1139,50
2023,100,RME,1140,87
2023,100,RME,1141,308
2023,100,RME,1142,301
2023,100,RME,1143,314
2023,100,RME,1144,298
2023,100,RME,1145,313
2023,100,RME,1146,292
2023,100,RME,1148,346
2023,100,RME,1149,316
2023,100,RME,1150,95
2023,100,RME,1151,211
2023,100,RME,1152,335
2023,100,RME,1153,76
2023,100,RME,1154,339
2023,100,RME,1155,94
2023,100,RME,1156,244
2023,100,RME,1157,268
2023,100,RME,1158,35
2023,100,RME,1159,193
2023,100,RME,1160,98
2023,100,RME,1161,145
2023,100,RME,1162,319
2023,100,RME,1163,9
2023,100,RME,1164,309
2023,100,RME,1165,131
2023,100,RME,1166,41
2023,100,RME,1167,311
2023,100,RME,1168,177
2023,100,RME,1169,325
2023,100,RME,1170,208
2023,100,RME,1171,305
2023,100,RME,1172,128
2023,100,RME,1173,111
2023,100,RME,1174,223
2023,100,RME,1175,350
2023,100,RME,1176,152
2023,100,RME,1177,126
2023,100,RME,1178,274
2023,100,RME,1179,65
2023,100,RME,1180,227
2023,100,RME,1181,26
2023,100,RME,1182,88
2023,100,RME,1183,320
2023,100,RME,1184,178
2023,100,RME,1185,334
2023,100,RME,1186,194
2023,100,RME,1187,163
2023,100,RME,1188,153
2023,100,RME,1189,357
2023,100,RME,1190,304
2023,100,RME,1191,343
2023,100,RME,1192,318
2023,100,RME,1193,255
2023,100,RME,1194,28
2023,100,RME,1195,125
2023,100,RME,1196,60
2023,100,RME,1197,356
2023,100,RME,1198,188
2023,100,RME,1199,258
2023,100,RME,1200,73
2023,100,RME,1201,218
2023,100,RME,1202,102
2023,100,RME,1203,204
2023,100,RME,1204,248
2023,100,RME,1205,293
2023,100,RME,1206,135
2023,100,RME,1207,221
2023,100,RME,1208,72
2023,100,RME,1209,263
2023,100,RME,1210,118
2023,100,RME,1211,14
2023,100,RME,1212,171
2023,100,RME,1213,109
2023,100,RME,1214,336
2023,100,RME,1216,362
2023,100,RME,1217,155
2023,100,RME,1218,116
2023,100,RME,1219,229
2023,100,RME,1220,115
2023,100,RME,1221,329
2023,100,RME,1222,5
2023,100,RME,1223,349
2023,100,RME,1224,210
2023,100,RME,1225,280
2023,100,RME,1226,326
2023,100,RME,1227,236
2023,100,RME,1228,36
2023,100,RME,1229,213
2023,100,RME,1230,302
2023,100,RME,1231,31
2023,100,RME,1232,133
2023,100,RME,1233,100
2023,100,RME,1234,64
2023,100,RME,1235,23
2023,100,RME,1236,162
2023,100,RME,1237,360
2023,100,RME,1238,341
2023,100,RME,1239,184
2023,100,RME,1240,307
2023,100,RME,1241,132
2023,100,RME,1242,3
2023,100,RME,1243,4
2023,100,RME,1244,134
2023,100,RME,1245,71
2023,100,RME,1246,43
2023,100,RME,1247,212
2023,100,RME,1248,303
2023,100,RME,1249,344
2023,100,RME,1250,201
2023,100,RME,1251,78
2023,100,RME,1252,207
2023,100,RME,1253,157
2023,100,RME,1254,363
2023,100,RME,1255,246
2023,100,RME,1256,197
2023,100,RME,1257,327
2023,100,RME,1258,68
2023,100,RME,1259,279
2023,100,RME,1260,219
2023,100,RME,1261,56
2023,100,RME,1262,143
2023,100,RME,1263,267
2023,100,RME,1264,300
2023,100,RME,1265,276
2023,100,RME,1266,12
2023,100,RME,1267,91
2023,100,RME,1268,34
2023,100,RME,1269,108
2023,100,RME,1270,324
2023,100,RME,1271,185
2023,100,RME,1272,37
2023,100,RME,1273,257
2023,100,RME,1274,16
2023,100,RME,1275,322
2023,100,RME,1276,99
2023,100,RME,1277,33
2023,100,RME,1278,166
2023,100,RME,1279,104
2023,100,RME,1280,30
2023,100,RME,1281,32
2023,100,RME,1282,245
2023,100,RME,1283,172
2023,100,RME,1284,337
2023,100,RME,1285,239
2023,100,RME,1286,203
2023,100,RME,1287,225
2023,100,RME,1288,272
2023,100,RME,1290,358
2023,100,RME,1291,282
2023,100,RME,1292,121
2023,100,RME,1293,158
2023,100,RME,1294,261
2023,100,RME,1295,306
2023,100,RME,1296,265
2023,100,RME,1297,196
2023,100,RME,1298,235
2023,100,RME,1299,264
2023,100,RME,1300,284
2023,100,RME,1301,22
2023,100,RME,1303,271
2023,100,RME,1304,58
2023,100,RME,1305,38
2023,100,RME,1306,243
2023,100,RME,1307,21
2023,100,RME,1308,189
2023,100,RME,1309,355
2023,100,RME,1310,180
2023,100,RME,1311,256
2023,100,RME,1312,331
2023,100,RME,1313,165
2023,100,RME,1314,29
2023,100,RME,1315,253
2023,100,RME,1316,288
2023,100,RME,1317,45
2023,100,RME,1318,278
2023,100,RME,1319,285
2023,100,RME,1320,192
2023,100,RME,1321,40
2023,100,RME,1322,120
2023,100,RME,1323,112
2023,100,RME,1324,291
2023,100,RME,1325,198
2023,100,RME,1326,69
2023,100,RME,1328,51
2023,100,RME,1329,57
2023,100,RME,1330,147
2023,100,RME,1331,39
2023,100,RME,1332,84
2023,100,RME,1333,179
2023,100,RME,1334,170
2023,100,RME,1335,228
2023,100,RME,1336,54
2023,100,RME,1337,195
2023,100,RME,1338,75
2023,100,RME,1339,149
2023,100,RME,1340,254
2023,100,RME,1341,317
2023,100,RME,1342,359
2023,100,RME,1343,183
2023,100,RME,1344,53
2023,100,RME,1345,1
2023,100,RME,1346,123
2023,100,RME,1347,231
2023,100,RME,1348,222
2023,100,RME,1349,105
2023,100,RME,1350,137
2023,100,RME,1351,259
2023,100,RME,1352,281
2023,100,RME,1353,44
2023,100,RME,1354,351
2023,100,RME,1355,167
2023,100,RME,1356,82
2023,100,RME,1357,312
2023,100,RME,1358,77
2023,100,RME,1359,187
2023,100,RME,1360,161
2023,100,RME,1361,11
2023,100,RME,1362,96
2023,100,RME,1363,93
2023,100,RME,1364,113
2023,100,RME,1365,59
2023,100,RME,1367,283
2023,100,RME,1368,262
2023,100,RME,1369,237
2023,100,RME,1370,107
2023,100,RME,1371,74
2023,100,RME,1372,159
2023,100,RME,1373,141
2023,100,RME,1374,224
2023,100,RME,1375,251
2023,100,RME,1376,209
2023,100,RME,1377,214
2023,100,RME,1378,199
2023,100,RME,1379,63
2023,100,RME,1380,247
2023,100,RME,1381,169
2023,100,RME,1382,140
2023,100,RME,1383,332
2023,100,RME,1384,354
2023,100,RME,1385,48
2023,100,RME,1386,200
2023,100,RME,1387,89
2023,100,RME,1388,15
2023,100,RME,1389,287
2023,100,RME,1390,150
2023,100,RME,1391,220
2023,100,RME,1392,348
2023,100,RME,1393,86
2023,100,RME,1394,260
2023,100,RME,1395,24
2023,100,RME,1396,101
2023,100,RME,1397,10
2023,100,RME,1398,269
2023,100,RME,1399,315
2023,100,RME,1400,6
2023,100,RME,1401,67
2023,100,RME,1402,186
2023,100,RME,1403,55
2023,100,RME,1404,241
2023,100,RME,1405,110
2023,100,RME,1406,142
2023,100,RME,1407,175
2023,100,RME,1408,92
2023,100,RME,1409,296
2023,100,RME,1410,233
2023,100,RME,1411,310
2023,100,RME,1412,79
2023,100,RME,1413,146
2023,100,RME,1414,103
2023,100,RME,1415,130
2023,100,RME,1416,80
2023,100,RME,1417,8
2023,100,RME,1418,70
2023,100,RME,1419,299
2023,100,RME,1420,205
2023,100,RME,1421,154
2023,100,RME,1422,168
2023,100,RME,1423,85
2023,100,RME,1424,47
2023,100,RME,1425,46
2023,100,RME,1426,266
2023,100,RME,1427,290
