Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,107,RWP,1329,44
2023,107,RWP,1330,144
2023,107,RWP,1331,31
2023,107,RWP,1332,62
2023,107,RWP,1333,217
2023,107,RWP,1334,194
2023,107,RWP,1335,159
2023,107,RWP,1336,79
2023,107,RWP,1337,226
2023,107,RWP,1338,51
2023,107,RWP,1339,160
2023,107,RWP,1340,254
2023,107,RWP,1341,294
2023,107,RWP,1342,353
2023,107,RWP,1343,126
2023,107,RWP,1344,41
2023,107,RWP,1345,3
2023,107,RWP,1346,137
2023,107,RWP,1347,143
2023,107,RWP,1348,262
2023,107,RWP,1349,133
2023,107,RWP,1350,152
2023,107,RWP,1351,187
2023,107,RWP,1352,249
2023,107,RWP,1353,39
2023,107,RWP,1354,358
2023,107,RWP,1355,175
2023,107,RWP,1356,108
2023,107,RWP,1357,287
2023,107,RWP,1358,76
2023,107,RWP,1359,125
2023,107,RWP,1360,212
2023,107,RWP,1361,13
2023,107,RWP,1362,103
2023,107,RWP,1363,100
2023,107,RWP,1364,77
2023,107,RWP,1365,61
2023,107,RWP,1367,258
2023,107,RWP,1368,230
2023,107,RWP,1369,250
2023,107,RWP,1370,112
2023,107,RWP,1371,78
2023,107,RWP,1372,122
2023,107,RWP,1373,140
2023,107,RWP,1374,223
2023,107,RWP,1375,184
2023,107,RWP,1376,252
2023,107,RWP,1377,277
2023,107,RWP,1378,193
2023,107,RWP,1379,48
2023,107,RWP,1380,233
2023,107,RWP,1381,114
2023,107,RWP,1382,174
2023,107,RWP,1383,315
2023,107,RWP,1384,334
2023,107,RWP,1385,94
2023,107,RWP,1386,178
2023,107,RWP,1387,97
2023,107,RWP,1388,5
2023,107,RWP,1389,299
2023,107,RWP,1390,138
2023,107,RWP,1391,186
2023,107,RWP,1392,321
2023,107,RWP,1393,92
2023,107,RWP,1394,151
2023,107,RWP,1395,36
2023,107,RWP,1396,120
2023,107,RWP,1397,8
2023,107,RWP,1398,238
2023,107,RWP,1399,279
2023,107,RWP,1400,7
2023,107,RWP,1401,33
2023,107,RWP,1402,224
2023,107,RWP,1403,96
2023,107,RWP,1404,227
2023,107,RWP,1405,85
2023,107,RWP,1406,135
2023,107,RWP,1407,127
2023,107,RWP,1408,74
2023,107,RWP,1409,317
2023,107,RWP,1410,246
2023,107,RWP,1411,325
2023,107,RWP,1412,55
2023,107,RWP,1413,163
2023,107,RWP,1414,88
2023,107,RWP,1415,147
2023,107,RWP,1416,69
2023,107,RWP,1417,4
2023,107,RWP,1418,82
2023,107,RWP,1419,261
2023,107,RWP,1420,181
2023,107,RWP,1421,129
2023,107,RWP,1422,105
2023,107,RWP,1423,109
2023,107,RWP,1424,72
2023,107,RWP,1425,56
2023,107,RWP,1426,273
2023,107,RWP,1427,326
2023,107,RWP,1428,53
2023,107,RWP,1429,26
2023,107,RWP,1430,66
2023,107,RWP,1431,195
2023,107,RWP,1433,64
2023,107,RWP,1434,268
2023,107,RWP,1435,115
2023,107,RWP,1436,141
2023,107,RWP,1437,104
2023,107,RWP,1438,16
2023,107,RWP,1439,75
2023,107,RWP,1440,352
2023,107,RWP,1441,235
2023,107,RWP,1442,213
2023,107,RWP,1443,173
2023,107,RWP,1444,342
2023,107,RWP,1447,274
2023,107,RWP,1448,67
2023,107,RWP,1449,124
2023,107,RWP,1450,121
2023,107,RWP,1451,216
2023,107,RWP,1452,43
2023,107,RWP,1453,362
2023,107,RWP,1454,154
2023,107,RWP,1455,128
2023,107,RWP,1456,314
2023,107,RWP,1457,264
2023,107,RWP,1458,89
2023,107,RWP,1459,220
2023,107,RWP,1460,162
2023,107,RWP,1461,248
2023,107,RWP,1462,19
2023,107,RWP,1463,90
2023,107,RWP,1464,93
2023,107,RWP,1465,170
2023,107,RWP,1466,211
2023,107,RWP,1467,305
2023,107,RWP,1468,247
2023,107,RWP,1469,218
2023,107,RWP,1470,179
2023,107,RWP,1471,310
2023,107,RWP,1472,167
2023,107,RWP,1473,332
2023,107,RWP,1474,200
2023,107,RWP,1475,239
2023,107,RWP,1476,290
2023,107,RWP,1477,292
2023,114,RWP,1101,211
2023,114,RWP,1102,151
2023,114,RWP,1103,108
2023,114,RWP,1104,2
2023,114,RWP,1105,295
2023,114,RWP,1106,344
2023,114,RWP,1107,354
2023,114,RWP,1108,229
2023,114,RWP,1110,254
2023,114,RWP,1111,179
2023,114,RWP,1112,7
2023,114,RWP,1113,54
2023,114,RWP,1114,337
2023,114,RWP,1115,318
2023,114,RWP,1116,21
2023,114,RWP,1117,293
2023,114,RWP,1119,245
2023,114,RWP,1120,27
2023,114,RWP,1122,319
2023,114,RWP,1123,131
2023,114,RWP,1124,13
2023,114,RWP,1125,122
2023,114,RWP,1126,347
2023,114,RWP,1127,300
2023,114,RWP,1129,20
2023,114,RWP,1130,168
2023,114,RWP,1131,279
2023,114,RWP,1132,285
2023,114,RWP,1133,80
2023,114,RWP,1135,204
2023,114,RWP,1136,189
2023,114,RWP,1137,302
2023,114,RWP,1138,216
2023,114,RWP,1139,129
2023,114,RWP,1140,87
2023,114,RWP,1141,309
2023,114,RWP,1142,323
2023,114,RWP,1143,317
2023,114,RWP,1144,241
2023,114,RWP,1145,304
2023,114,RWP,1146,329
2023,114,RWP,1148,332
2023,114,RWP,1149,328
2023,114,RWP,1150,121
2023,114,RWP,1151,195
2023,114,RWP,1152,294
2023,114,RWP,1153,55
2023,114,RWP,1154,303
2023,114,RWP,1155,68
2023,114,RWP,1156,161
2023,114,RWP,1157,269
2023,114,RWP,1158,42
2023,114,RWP,1159,112
2023,114,RWP,1160,79
2023,114,RWP,1161,134
2023,114,RWP,1162,350
2023,114,RWP,1163,8
2023,114,RWP,1164,352
2023,114,RWP,1165,144
2023,114,RWP,1166,15
2023,114,RWP,1167,278
2023,114,RWP,1168,149
2023,114,RWP,1169,339
2023,114,RWP,1170,237
2023,114,RWP,1171,313
2023,114,RWP,1172,156
2023,114,RWP,1173,65
2023,114,RWP,1174,224
2023,114,RWP,1175,358
2023,114,RWP,1176,275
2023,114,RWP,1177,191
2023,114,RWP,1178,209
2023,114,RWP,1179,62
2023,114,RWP,1180,200
2023,114,RWP,1181,37
2023,114,RWP,1182,98
2023,114,RWP,1183,345
2023,114,RWP,1184,167
2023,114,RWP,1185,330
2023,114,RWP,1186,113
2023,114,RWP,1187,188
2023,114,RWP,1188,231
2023,114,RWP,1189,335
2023,114,RWP,1190,268
2023,114,RWP,1191,351
2023,114,RWP,1192,288
2023,114,RWP,1193,258
2023,114,RWP,1194,30
2023,114,RWP,1195,166
2023,114,RWP,1196,73
2023,114,RWP,1197,357
2023,114,RWP,1198,205
2023,114,RWP,1199,226
2023,114,RWP,1200,99
2023,114,RWP,1201,192
2023,114,RWP,1202,83
2023,114,RWP,1203,208
2023,114,RWP,1204,212
2023,114,RWP,1205,201
2023,114,RWP,1206,133
2023,114,RWP,1207,239
2023,114,RWP,1208,109
2023,114,RWP,1209,267
2023,114,RWP,1210,187
2023,114,RWP,1211,10
2023,114,RWP,1212,172
2023,114,RWP,1213,116
2023,114,RWP,1214,346
2023,114,RWP,1216,362
2023,114,RWP,1217,182
2023,114,RWP,1218,110
2023,114,RWP,1219,281
2023,114,RWP,1220,88
2023,114,RWP,1221,331
2023,114,RWP,1222,1
2023,114,RWP,1223,342
2023,114,RWP,1224,207
2023,114,RWP,1225,298
2023,114,RWP,1226,283
2023,114,RWP,1227,276
2023,114,RWP,1228,35
2023,114,RWP,1229,271
2023,114,RWP,1230,327
2023,114,RWP,1231,23
2023,114,RWP,1232,97
2023,114,RWP,1233,78
2023,114,RWP,1234,44
2023,114,RWP,1235,28
2023,114,RWP,1236,217
2023,114,RWP,1237,360
2023,114,RWP,1238,325
2023,114,RWP,1239,240
2023,114,RWP,1240,263
2023,114,RWP,1241,101
2023,114,RWP,1242,5
2023,114,RWP,1243,19
2023,114,RWP,1244,123
2023,114,RWP,1245,59
2023,114,RWP,1246,38
2023,114,RWP,1247,206
2023,114,RWP,1248,301
2023,114,RWP,1249,349
2023,114,RWP,1250,253
2023,114,RWP,1251,50
2023,114,RWP,1252,174
2023,114,RWP,1253,157
2023,114,RWP,1254,363
2023,114,RWP,1255,162
2023,114,RWP,1256,159
2023,114,RWP,1257,297
2023,114,RWP,1258,90
2023,114,RWP,1259,334
2023,114,RWP,1260,264
2023,114,RWP,1261,147
2023,114,RWP,1262,127
2023,114,RWP,1263,286
2023,114,RWP,1264,292
2023,114,RWP,1265,320
2023,114,RWP,1266,11
2023,114,RWP,1267,57
2023,114,RWP,1268,24
2023,114,RWP,1269,170
2023,114,RWP,1270,333
2023,114,RWP,1271,232
2023,114,RWP,1272,25
2023,114,RWP,1273,255
2023,114,RWP,1274,18
2023,114,RWP,1275,296
2023,114,RWP,1276,58
2023,114,RWP,1277,48
2023,114,RWP,1278,244
2023,114,RWP,1279,146
2023,114,RWP,1280,40
2023,114,RWP,1281,52
2023,114,RWP,1282,265
2023,114,RWP,1283,173
2023,114,RWP,1284,348
2023,114,RWP,1285,185
2023,114,RWP,1286,118
2023,114,RWP,1287,221
2023,114,RWP,1288,308
2023,114,RWP,1290,359
2023,114,RWP,1291,299
2023,114,RWP,1292,120
2023,114,RWP,1293,196
2023,114,RWP,1294,256
2023,114,RWP,1295,233
2023,114,RWP,1296,262
2023,114,RWP,1297,169
2023,114,RWP,1298,181
2023,114,RWP,1299,289
2023,114,RWP,1300,218
2023,114,RWP,1301,34
2023,114,RWP,1303,322
2023,114,RWP,1304,106
2023,114,RWP,1305,33
2023,114,RWP,1306,277
2023,114,RWP,1307,36
2023,114,RWP,1308,228
2023,114,RWP,1309,340
2023,114,RWP,1310,246
2023,114,RWP,1311,230
2023,114,RWP,1312,338
2023,114,RWP,1313,148
2023,114,RWP,1314,47
2023,114,RWP,1315,272
2023,114,RWP,1316,252
2023,114,RWP,1317,43
2023,114,RWP,1318,282
2023,114,RWP,1319,280
2023,114,RWP,1320,199
2023,114,RWP,1321,32
2023,114,RWP,1322,165
2023,114,RWP,1323,184
2023,114,RWP,1324,273
2023,114,RWP,1325,140
2023,114,RWP,1326,104
2023,114,RWP,1328,72
2023,114,RWP,1329,46
2023,114,RWP,1330,150
2023,114,RWP,1331,49
2023,114,RWP,1332,60
2023,114,RWP,1333,219
2023,114,RWP,1334,194
2023,114,RWP,1335,141
2023,114,RWP,1336,61
2023,114,RWP,1337,213
2023,114,RWP,1338,51
2023,114,RWP,1339,158
2023,114,RWP,1340,249
2023,114,RWP,1341,284
2023,114,RWP,1342,353
2023,114,RWP,1343,132
2023,114,RWP,1344,29
2023,114,RWP,1345,3
2023,114,RWP,1346,145
2023,114,RWP,1347,178
2023,114,RWP,1348,248
2023,114,RWP,1349,142
2023,114,RWP,1350,155
2023,114,RWP,1351,198
2023,114,RWP,1352,235
2023,114,RWP,1353,41
2023,114,RWP,1354,355
2023,114,RWP,1355,163
2023,114,RWP,1356,119
2023,114,RWP,1357,310
2023,114,RWP,1358,82
2023,114,RWP,1359,124
2023,114,RWP,1360,202
2023,114,RWP,1361,14
2023,114,RWP,1362,105
2023,114,RWP,1363,100
2023,114,RWP,1364,107
2023,114,RWP,1365,53
2023,114,RWP,1367,266
2023,114,RWP,1368,242
2023,114,RWP,1369,247
2023,114,RWP,1370,130
2023,114,RWP,1371,76
2023,114,RWP,1372,126
2023,114,RWP,1373,160
2023,114,RWP,1374,190
2023,114,RWP,1375,137
2023,114,RWP,1376,227
2023,114,RWP,1377,291
2023,114,RWP,1378,164
2023,114,RWP,1379,67
2023,114,RWP,1380,257
2023,114,RWP,1381,114
2023,114,RWP,1382,177
2023,114,RWP,1383,341
2023,114,RWP,1384,336
2023,114,RWP,1385,84
2023,114,RWP,1386,183
2023,114,RWP,1387,86
2023,114,RWP,1388,6
2023,114,RWP,1389,314
2023,114,RWP,1390,125
2023,114,RWP,1391,171
2023,114,RWP,1392,324
2023,114,RWP,1393,93
2023,114,RWP,1394,153
2023,114,RWP,1395,31
2023,114,RWP,1396,111
2023,114,RWP,1397,9
2023,114,RWP,1398,261
2023,114,RWP,1399,287
2023,114,RWP,1400,12
2023,114,RWP,1401,26
2023,114,RWP,1402,225
2023,114,RWP,1403,66
2023,114,RWP,1404,236
2023,114,RWP,1405,94
2023,114,RWP,1406,135
2023,114,RWP,1407,139
2023,114,RWP,1408,70
2023,114,RWP,1409,312
2023,114,RWP,1410,243
2023,114,RWP,1411,306
2023,114,RWP,1412,56
2023,114,RWP,1413,154
2023,114,RWP,1414,85
2023,114,RWP,1415,138
2023,114,RWP,1416,71
2023,114,RWP,1417,4
2023,114,RWP,1418,95
2023,114,RWP,1419,274
2023,114,RWP,1420,223
2023,114,RWP,1421,136
2023,114,RWP,1422,117
2023,114,RWP,1423,128
2023,114,RWP,1424,81
2023,114,RWP,1425,45
2023,114,RWP,1426,251
2023,114,RWP,1427,305
2023,114,RWP,1428,64
2023,114,RWP,1429,22
2023,114,RWP,1430,75
2023,114,RWP,1431,193
2023,114,RWP,1433,63
2023,114,RWP,1434,270
2023,114,RWP,1435,92
2023,114,RWP,1436,143
2023,114,RWP,1437,91
2023,114,RWP,1438,16
2023,114,RWP,1439,74
2023,114,RWP,1440,356
2023,114,RWP,1441,234
2023,114,RWP,1442,238
2023,114,RWP,1443,176
2023,114,RWP,1444,326
2023,114,RWP,1447,307
2023,114,RWP,1448,69
2023,114,RWP,1449,103
2023,114,RWP,1450,89
2023,114,RWP,1451,210
2023,114,RWP,1452,39
2023,114,RWP,1453,361
2023,114,RWP,1454,197
2023,114,RWP,1455,115
2023,114,RWP,1456,321
2023,114,RWP,1457,250
2023,114,RWP,1458,77
2023,114,RWP,1459,220
2023,114,RWP,1460,186
2023,114,RWP,1461,203
2023,114,RWP,1462,17
2023,114,RWP,1463,96
2023,114,RWP,1464,102
2023,114,RWP,1465,152
2023,114,RWP,1466,215
2023,114,RWP,1467,311
2023,114,RWP,1468,260
2023,114,RWP,1469,222
2023,114,RWP,1470,180
2023,114,RWP,1471,290
2023,114,RWP,1472,175
2023,114,RWP,1473,343
2023,114,RWP,1474,214
2023,114,RWP,1475,259
2023,114,RWP,1476,316
2023,114,RWP,1477,315
2023,121,RWP,1101,207
2023,121,RWP,1102,151
2023,121,RWP,1103,108
2023,121,RWP,1104,2
2023,121,RWP,1105,302
2023,121,RWP,1106,347
2023,121,RWP,1107,349
2023,121,RWP,1108,238
2023,121,RWP,1110,268
2023,121,RWP,1111,176
2023,121,RWP,1112,9
2023,121,RWP,1113,55
2023,121,RWP,1114,330
2023,121,RWP,1115,326
2023,121,RWP,1116,18
2023,121,RWP,1117,292
2023,121,RWP,1119,247
2023,121,RWP,1120,33
2023,121,RWP,1122,328
2023,121,RWP,1123,135
2023,121,RWP,1124,14
2023,121,RWP,1125,123
2023,121,RWP,1126,338
2023,121,RWP,1127,308
2023,121,RWP,1129,24
2023,121,RWP,1130,154
2023,121,RWP,1131,270
2023,121,RWP,1132,294
2023,121,RWP,1133,68
2023,121,RWP,1135,204
2023,121,RWP,1136,194
2023,121,RWP,1137,306
2023,121,RWP,1138,206
2023,121,RWP,1139,131
2023,121,RWP,1140,82
2023,121,RWP,1141,319
2023,121,RWP,1142,323
2023,121,RWP,1143,316
2023,121,RWP,1144,245
2023,121,RWP,1145,286
2023,121,RWP,1146,334
2023,121,RWP,1148,339
2023,121,RWP,1149,324
2023,121,RWP,1150,110
2023,121,RWP,1151,205
2023,121,RWP,1152,303
2023,121,RWP,1153,59
2023,121,RWP,1154,317
2023,121,RWP,1155,56
2023,121,RWP,1156,170
2023,121,RWP,1157,283
2023,121,RWP,1158,41
2023,121,RWP,1159,112
2023,121,RWP,1160,85
2023,121,RWP,1161,134
2023,121,RWP,1162,350
2023,121,RWP,1163,7
2023,121,RWP,1164,348
2023,121,RWP,1165,153
2023,121,RWP,1166,22
2023,121,RWP,1167,288
2023,121,RWP,1168,142
2023,121,RWP,1169,336
2023,121,RWP,1170,240
2023,121,RWP,1171,318
2023,121,RWP,1172,145
2023,121,RWP,1173,65
2023,121,RWP,1174,209
2023,121,RWP,1175,358
2023,121,RWP,1176,267
2023,121,RWP,1177,191
2023,121,RWP,1178,220
2023,121,RWP,1179,64
2023,121,RWP,1180,197
2023,121,RWP,1181,32
2023,121,RWP,1182,95
2023,121,RWP,1183,346
2023,121,RWP,1184,174
2023,121,RWP,1185,309
2023,121,RWP,1186,122
2023,121,RWP,1187,185
2023,121,RWP,1188,229
2023,121,RWP,1189,342
2023,121,RWP,1190,254
2023,121,RWP,1191,353
2023,121,RWP,1192,291
2023,121,RWP,1193,272
2023,121,RWP,1194,19
2023,121,RWP,1195,164
2023,121,RWP,1196,83
2023,121,RWP,1197,355
2023,121,RWP,1198,222
2023,121,RWP,1199,210
2023,121,RWP,1200,98
2023,121,RWP,1201,183
2023,121,RWP,1202,78
2023,121,RWP,1203,192
2023,121,RWP,1204,193
2023,121,RWP,1205,218
2023,121,RWP,1206,129
2023,121,RWP,1207,248
2023,121,RWP,1208,118
2023,121,RWP,1209,282
2023,121,RWP,1210,178
2023,121,RWP,1211,8
2023,121,RWP,1212,168
2023,121,RWP,1213,125
2023,121,RWP,1214,344
2023,121,RWP,1216,362
2023,121,RWP,1217,189
2023,121,RWP,1218,105
2023,121,RWP,1219,277
2023,121,RWP,1220,89
2023,121,RWP,1221,341
2023,121,RWP,1222,1
2023,121,RWP,1223,340
2023,121,RWP,1224,228
2023,121,RWP,1225,311
2023,121,RWP,1226,263
2023,121,RWP,1227,274
2023,121,RWP,1228,37
2023,121,RWP,1229,269
2023,121,RWP,1230,325
2023,121,RWP,1231,25
2023,121,RWP,1232,103
2023,121,RWP,1233,66
2023,121,RWP,1234,50
2023,121,RWP,1235,39
2023,121,RWP,1236,208
2023,121,RWP,1237,360
2023,121,RWP,1238,320
2023,121,RWP,1239,244
2023,121,RWP,1240,242
2023,121,RWP,1241,99
2023,121,RWP,1242,5
2023,121,RWP,1243,15
2023,121,RWP,1244,113
2023,121,RWP,1245,67
2023,121,RWP,1246,27
2023,121,RWP,1247,224
2023,121,RWP,1248,312
2023,121,RWP,1249,351
2023,121,RWP,1250,252
2023,121,RWP,1251,47
2023,121,RWP,1252,159
2023,121,RWP,1253,163
2023,121,RWP,1254,363
2023,121,RWP,1255,162
2023,121,RWP,1256,181
2023,121,RWP,1257,307
2023,121,RWP,1258,93
2023,121,RWP,1259,321
2023,121,RWP,1260,264
2023,121,RWP,1261,146
2023,121,RWP,1262,126
2023,121,RWP,1263,289
2023,121,RWP,1264,300
2023,121,RWP,1265,310
2023,121,RWP,1266,11
2023,121,RWP,1267,61
2023,121,RWP,1268,17
2023,121,RWP,1269,179
2023,121,RWP,1270,337
2023,121,RWP,1271,226
2023,121,RWP,1272,20
2023,121,RWP,1273,243
2023,121,RWP,1274,23
2023,121,RWP,1275,273
2023,121,RWP,1276,49
2023,121,RWP,1277,45
2023,121,RWP,1278,251
2023,121,RWP,1279,141
2023,121,RWP,1280,40
2023,121,RWP,1281,46
2023,121,RWP,1282,285
2023,121,RWP,1283,155
2023,121,RWP,1284,352
2023,121,RWP,1285,182
2023,121,RWP,1286,116
2023,121,RWP,1287,202
2023,121,RWP,1288,290
2023,121,RWP,1290,359
2023,121,RWP,1291,293
2023,121,RWP,1292,119
2023,121,RWP,1293,200
2023,121,RWP,1294,261
2023,121,RWP,1295,221
2023,121,RWP,1296,260
2023,121,RWP,1297,161
2023,121,RWP,1298,173
2023,121,RWP,1299,295
2023,121,RWP,1300,199
2023,121,RWP,1301,36
2023,121,RWP,1303,327
2023,121,RWP,1304,101
2023,121,RWP,1305,28
2023,121,RWP,1306,279
2023,121,RWP,1307,43
2023,121,RWP,1308,232
2023,121,RWP,1309,331
2023,121,RWP,1310,246
2023,121,RWP,1311,241
2023,121,RWP,1312,345
2023,121,RWP,1313,157
2023,121,RWP,1314,42
2023,121,RWP,1315,271
2023,121,RWP,1316,230
2023,121,RWP,1317,57
2023,121,RWP,1318,299
2023,121,RWP,1319,276
2023,121,RWP,1320,212
2023,121,RWP,1321,38
2023,121,RWP,1322,172
2023,121,RWP,1323,187
2023,121,RWP,1324,265
2023,121,RWP,1325,148
2023,121,RWP,1326,96
2023,121,RWP,1328,70
2023,121,RWP,1329,58
2023,121,RWP,1330,138
2023,121,RWP,1331,51
2023,121,RWP,1332,62
2023,121,RWP,1333,217
2023,121,RWP,1334,188
2023,121,RWP,1335,144
2023,121,RWP,1336,60
2023,121,RWP,1337,219
2023,121,RWP,1338,44
2023,121,RWP,1339,166
2023,121,RWP,1340,256
2023,121,RWP,1341,280
2023,121,RWP,1342,356
2023,121,RWP,1343,137
2023,121,RWP,1344,31
2023,121,RWP,1345,4
2023,121,RWP,1346,152
2023,121,RWP,1347,180
2023,121,RWP,1348,257
2023,121,RWP,1349,160
2023,121,RWP,1350,150
2023,121,RWP,1351,203
2023,121,RWP,1352,234
2023,121,RWP,1353,48
2023,121,RWP,1354,357
2023,121,RWP,1355,156
2023,121,RWP,1356,117
2023,121,RWP,1357,315
2023,121,RWP,1358,74
2023,121,RWP,1359,130
2023,121,RWP,1360,211
2023,121,RWP,1361,13
2023,121,RWP,1362,107
2023,121,RWP,1363,97
2023,121,RWP,1364,104
2023,121,RWP,1365,52
2023,121,RWP,1367,255
2023,121,RWP,1368,235
2023,121,RWP,1369,262
2023,121,RWP,1370,128
2023,121,RWP,1371,84
2023,121,RWP,1372,121
2023,121,RWP,1373,177
2023,121,RWP,1374,196
2023,121,RWP,1375,143
2023,121,RWP,1376,223
2023,121,RWP,1377,284
2023,121,RWP,1378,149
2023,121,RWP,1379,73
2023,121,RWP,1380,266
2023,121,RWP,1381,114
2023,121,RWP,1382,175
2023,121,RWP,1383,343
2023,121,RWP,1384,332
2023,121,RWP,1385,88
2023,121,RWP,1386,198
2023,121,RWP,1387,90
2023,121,RWP,1388,6
2023,121,RWP,1389,313
2023,121,RWP,1390,124
2023,121,RWP,1391,165
2023,121,RWP,1392,329
2023,121,RWP,1393,106
2023,121,RWP,1394,158
2023,121,RWP,1395,30
2023,121,RWP,1396,115
2023,121,RWP,1397,10
2023,121,RWP,1398,259
2023,121,RWP,1399,278
2023,121,RWP,1400,12
2023,121,RWP,1401,26
2023,121,RWP,1402,231
2023,121,RWP,1403,63
2023,121,RWP,1404,250
2023,121,RWP,1405,79
2023,121,RWP,1406,139
2023,121,RWP,1407,133
2023,121,RWP,1408,80
2023,121,RWP,1409,314
2023,121,RWP,1410,233
2023,121,RWP,1411,305
2023,121,RWP,1412,53
2023,121,RWP,1413,147
2023,121,RWP,1414,100
2023,121,RWP,1415,132
2023,121,RWP,1416,72
2023,121,RWP,1417,3
2023,121,RWP,1418,92
2023,121,RWP,1419,281
2023,121,RWP,1420,225
2023,121,RWP,1421,127
2023,121,RWP,1422,120
2023,121,RWP,1423,136
2023,121,RWP,1424,77
2023,121,RWP,1425,34
2023,121,RWP,1426,249
2023,121,RWP,1427,301
2023,121,RWP,1428,71
2023,121,RWP,1429,21
2023,121,RWP,1430,86
2023,121,RWP,1431,195
2023,121,RWP,1433,54
2023,121,RWP,1434,275
2023,121,RWP,1435,91
2023,121,RWP,1436,140
2023,121,RWP,1437,76
2023,121,RWP,1438,29
2023,121,RWP,1439,81
2023,121,RWP,1440,354
2023,121,RWP,1441,237
2023,121,RWP,1442,236
2023,121,RWP,1443,171
2023,121,RWP,1444,333
2023,121,RWP,1447,296
2023,121,RWP,1448,75
2023,121,RWP,1449,102
2023,121,RWP,1450,87
2023,121,RWP,1451,201
2023,121,RWP,1452,35
2023,121,RWP,1453,361
2023,121,RWP,1454,186
2023,121,RWP,1455,111
2023,121,RWP,1456,304
2023,121,RWP,1457,239
2023,121,RWP,1458,69
2023,121,RWP,1459,214
2023,121,RWP,1460,184
2023,121,RWP,1461,213
2023,121,RWP,1462,16
2023,121,RWP,1463,94
2023,121,RWP,1464,109
2023,121,RWP,1465,169
2023,121,RWP,1466,227
2023,121,RWP,1467,297
2023,121,RWP,1468,258
2023,121,RWP,1469,216
2023,121,RWP,1470,167
2023,121,RWP,1471,287
2023,121,RWP,1472,190
2023,121,RWP,1473,335
2023,121,RWP,1474,215
2023,121,RWP,1475,253
2023,121,RWP,1476,322
2023,121,RWP,1477,298
2023,128,RWP,1101,219
2023,128,RWP,1102,155
2023,128,RWP,1103,112
2023,128,RWP,1104,3
2023,128,RWP,1105,299
2023,128,RWP,1106,349
2023,128,RWP,1107,351
2023,128,RWP,1108,221
2023,128,RWP,1110,264
2023,128,RWP,1111,184
2023,128,RWP,1112,9
2023,128,RWP,1113,62
2023,128,RWP,1114,333
2023,128,RWP,1115,328
2023,128,RWP,1116,26
2023,128,RWP,1117,280
2023,128,RWP,1119,249
2023,128,RWP,1120,29
2023,128,RWP,1122,329
2023,128,RWP,1123,140
2023,128,RWP,1124,15
2023,128,RWP,1125,123
2023,128,RWP,1126,335
2023,128,RWP,1127,304
2023,128,RWP,1129,22
2023,128,RWP,1130,153
2023,128,RWP,1131,274
2023,128,RWP,1132,291
2023,128,RWP,1133,76
2023,128,RWP,1135,211
2023,128,RWP,1136,208
2023,128,RWP,1137,309
2023,128,RWP,1138,197
2023,128,RWP,1139,137
2023,128,RWP,1140,75
2023,128,RWP,1141,326
2023,128,RWP,1142,321
2023,128,RWP,1143,314
2023,128,RWP,1144,227
2023,128,RWP,1145,275
2023,128,RWP,1146,336
2023,128,RWP,1148,341
2023,128,RWP,1149,319
2023,128,RWP,1150,119
2023,128,RWP,1151,186
2023,128,RWP,1152,311
2023,128,RWP,1153,57
2023,128,RWP,1154,323
2023,128,RWP,1155,56
2023,128,RWP,1156,167
2023,128,RWP,1157,294
2023,128,RWP,1158,42
2023,128,RWP,1159,106
2023,128,RWP,1160,81
2023,128,RWP,1161,129
2023,128,RWP,1162,350
2023,128,RWP,1163,5
2023,128,RWP,1164,339
2023,128,RWP,1165,151
2023,128,RWP,1166,18
2023,128,RWP,1167,296
2023,128,RWP,1168,143
2023,128,RWP,1169,337
2023,128,RWP,1170,240
2023,128,RWP,1171,307
2023,128,RWP,1172,141
2023,128,RWP,1173,64
2023,128,RWP,1174,218
2023,128,RWP,1175,358
2023,128,RWP,1176,278
2023,128,RWP,1177,200
2023,128,RWP,1178,213
2023,128,RWP,1179,52
2023,128,RWP,1180,194
2023,128,RWP,1181,27
2023,128,RWP,1182,103
2023,128,RWP,1183,347
2023,128,RWP,1184,164
2023,128,RWP,1185,324
2023,128,RWP,1186,127
2023,128,RWP,1187,173
2023,128,RWP,1188,229
2023,128,RWP,1189,344
2023,128,RWP,1190,263
2023,128,RWP,1191,353
2023,128,RWP,1192,279
2023,128,RWP,1193,266
2023,128,RWP,1194,21
2023,128,RWP,1195,174
2023,128,RWP,1196,74
2023,128,RWP,1197,357
2023,128,RWP,1198,212
2023,128,RWP,1199,223
2023,128,RWP,1200,98
2023,128,RWP,1201,171
2023,128,RWP,1202,83
2023,128,RWP,1203,188
2023,128,RWP,1204,198
2023,128,RWP,1205,224
2023,128,RWP,1206,122
2023,128,RWP,1207,251
2023,128,RWP,1208,126
2023,128,RWP,1209,285
2023,128,RWP,1210,157
2023,128,RWP,1211,8
2023,128,RWP,1212,152
2023,128,RWP,1213,116
2023,128,RWP,1214,346
2023,128,RWP,1216,362
2023,128,RWP,1217,203
2023,128,RWP,1218,111
2023,128,RWP,1219,282
2023,128,RWP,1220,89
2023,128,RWP,1221,340
2023,128,RWP,1222,1
2023,128,RWP,1223,345
2023,128,RWP,1224,214
2023,128,RWP,1225,318
2023,128,RWP,1226,273
2023,128,RWP,1227,281
2023,128,RWP,1228,35
2023,128,RWP,1229,276
2023,128,RWP,1230,327
2023,128,RWP,1231,31
2023,128,RWP,1232,102
2023,128,RWP,1233,68
