Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2018,93,FMG,1341,276
2018,93,FMG,1342,320
2018,93,FMG,1343,156
2018,93,FMG,1344,62
2018,93,FMG,1345,3
2018,93,FMG,1346,290
2018,93,FMG,1347,184
2018,93,FMG,1348,20
2018,93,FMG,1349,301
2018,93,FMG,1350,181
2018,93,FMG,1351,135
2018,93,FMG,1352,203
2018,93,FMG,1353,139
2018,93,FMG,1354,344
2018,93,FMG,1355,87
2018,93,FMG,1356,125
2018,93,FMG,1357,329
2018,93,FMG,1358,217
2018,93,FMG,1359,271
2018,93,FMG,1360,122
2018,93,FMG,1361,80
2018,93,FMG,1362,141
2018,93,FMG,1363,288
2018,93,FMG,1364,100
2018,93,FMG,1365,242
2018,93,FMG,1366,267
2018,93,FMG,1367,334
2018,93,FMG,1368,213
2018,93,FMG,1369,248
2018,93,FMG,1370,165
2018,93,FMG,1371,28
2018,93,FMG,1372,129
2018,93,FMG,1373,275
2018,93,FMG,1374,52
2018,93,FMG,1375,234
2018,93,FMG,1376,60
2018,93,FMG,1377,97
2018,93,FMG,1378,265
2018,93,FMG,1379,209
2018,93,FMG,1380,306
2018,93,FMG,1381,260
2018,93,FMG,1382,73
2018,93,FMG,1383,313
2018,93,FMG,1384,215
2018,93,FMG,1385,99
2018,93,FMG,1386,155
2018,93,FMG,1387,130
2018,93,FMG,1388,19
2018,93,FMG,1389,246
2018,93,FMG,1390,81
2018,93,FMG,1391,305
2018,93,FMG,1392,249
2018,93,FMG,1393,36
2018,93,FMG,1394,312
2018,93,FMG,1395,24
2018,93,FMG,1396,72
2018,93,FMG,1397,11
2018,93,FMG,1398,208
2018,93,FMG,1399,195
2018,93,FMG,1400,39
2018,93,FMG,1401,33
2018,93,FMG,1402,214
2018,93,FMG,1403,13
2018,93,FMG,1404,303
2018,93,FMG,1405,90
2018,93,FMG,1406,116
2018,93,FMG,1407,218
2018,93,FMG,1408,109
2018,93,FMG,1409,118
2018,93,FMG,1410,206
2018,93,FMG,1411,250
2018,93,FMG,1412,113
2018,93,FMG,1413,111
2018,93,FMG,1414,191
2018,93,FMG,1415,279
2018,93,FMG,1416,82
2018,93,FMG,1417,49
2018,93,FMG,1418,69
2018,93,FMG,1419,270
2018,93,FMG,1420,200
2018,93,FMG,1421,171
2018,93,FMG,1422,120
2018,93,FMG,1423,273
2018,93,FMG,1424,75
2018,93,FMG,1425,34
2018,93,FMG,1426,158
2018,93,FMG,1427,194
2018,93,FMG,1428,56
2018,93,FMG,1429,151
2018,93,FMG,1430,96
2018,93,FMG,1431,253
2018,93,FMG,1433,89
2018,93,FMG,1434,179
2018,93,FMG,1435,101
2018,93,FMG,1436,91
2018,93,FMG,1437,2
2018,93,FMG,1438,1
2018,93,FMG,1439,46
2018,93,FMG,1440,308
2018,93,FMG,1441,269
2018,93,FMG,1442,294
2018,93,FMG,1443,41
2018,93,FMG,1444,169
2018,93,FMG,1447,178
2018,93,FMG,1448,117
2018,93,FMG,1449,63
2018,93,FMG,1450,143
2018,93,FMG,1451,166
2018,93,FMG,1452,18
2018,93,FMG,1453,280
2018,93,FMG,1454,225
2018,93,FMG,1455,25
2018,93,FMG,1456,149
2018,93,FMG,1457,173
2018,93,FMG,1458,93
2018,93,FMG,1459,142
2018,93,FMG,1460,115
2018,93,FMG,1461,84
2018,93,FMG,1462,8
2018,93,FMG,1463,238
2018,93,FMG,1464,326
2018,100,FMG,1101,237
2018,100,FMG,1102,244
2018,100,FMG,1103,212
2018,100,FMG,1104,42
2018,100,FMG,1105,349
2018,100,FMG,1106,343
2018,100,FMG,1107,164
2018,100,FMG,1108,337
2018,100,FMG,1110,333
2018,100,FMG,1111,258
2018,100,FMG,1112,16
2018,100,FMG,1113,28
2018,100,FMG,1114,319
2018,100,FMG,1115,318
2018,100,FMG,1116,37
2018,100,FMG,1117,277
2018,100,FMG,1119,230
2018,100,FMG,1120,5
2018,100,FMG,1122,177
2018,100,FMG,1123,155
2018,100,FMG,1124,59
2018,100,FMG,1125,77
2018,100,FMG,1126,293
2018,100,FMG,1127,310
2018,100,FMG,1129,38
2018,100,FMG,1130,76
2018,100,FMG,1131,240
2018,100,FMG,1132,192
2018,100,FMG,1133,107
2018,100,FMG,1135,239
2018,100,FMG,1136,348
2018,100,FMG,1137,120
2018,100,FMG,1138,71
2018,100,FMG,1139,30
2018,100,FMG,1140,62
2018,100,FMG,1141,171
2018,100,FMG,1142,267
2018,100,FMG,1143,196
2018,100,FMG,1144,259
2018,100,FMG,1145,175
2018,100,FMG,1146,213
2018,100,FMG,1148,292
2018,100,FMG,1149,312
2018,100,FMG,1150,287
2018,100,FMG,1151,295
2018,100,FMG,1152,344
2018,100,FMG,1153,10
2018,100,FMG,1154,297
2018,100,FMG,1155,11
2018,100,FMG,1156,317
2018,100,FMG,1157,218
2018,100,FMG,1158,119
2018,100,FMG,1159,238
2018,100,FMG,1160,83
2018,100,FMG,1161,182
2018,100,FMG,1162,281
2018,100,FMG,1163,123
2018,100,FMG,1164,346
2018,100,FMG,1165,271
2018,100,FMG,1166,31
2018,100,FMG,1167,225
2018,100,FMG,1168,173
2018,100,FMG,1169,327
2018,100,FMG,1170,269
2018,100,FMG,1171,334
2018,100,FMG,1172,98
2018,100,FMG,1173,129
2018,100,FMG,1174,246
2018,100,FMG,1175,351
2018,100,FMG,1176,228
2018,100,FMG,1177,136
2018,100,FMG,1178,291
2018,100,FMG,1179,161
2018,100,FMG,1180,231
2018,100,FMG,1181,4
2018,100,FMG,1182,156
2018,100,FMG,1183,279
2018,100,FMG,1184,299
2018,100,FMG,1185,179
2018,100,FMG,1186,188
2018,100,FMG,1187,250
2018,100,FMG,1188,286
2018,100,FMG,1189,191
2018,100,FMG,1190,82
2018,100,FMG,1191,134
2018,100,FMG,1192,309
2018,100,FMG,1193,215
2018,100,FMG,1194,236
2018,100,FMG,1195,121
2018,100,FMG,1196,34
2018,100,FMG,1197,345
2018,100,FMG,1198,224
2018,100,FMG,1199,29
2018,100,FMG,1200,247
2018,100,FMG,1201,79
2018,100,FMG,1202,122
2018,100,FMG,1203,195
2018,100,FMG,1204,163
2018,100,FMG,1205,273
2018,100,FMG,1206,199
2018,100,FMG,1207,99
2018,100,FMG,1208,65
2018,100,FMG,1209,135
2018,100,FMG,1210,105
2018,100,FMG,1211,18
2018,100,FMG,1212,294
2018,100,FMG,1213,116
2018,100,FMG,1214,284
2018,100,FMG,1216,216
2018,100,FMG,1217,209
2018,100,FMG,1218,154
2018,100,FMG,1219,234
2018,100,FMG,1220,153
2018,100,FMG,1221,311
2018,100,FMG,1222,41
2018,100,FMG,1223,332
2018,100,FMG,1224,335
2018,100,FMG,1225,132
2018,100,FMG,1226,242
2018,100,FMG,1227,203
2018,100,FMG,1228,97
2018,100,FMG,1229,127
2018,100,FMG,1230,338
2018,100,FMG,1231,91
2018,100,FMG,1232,149
2018,100,FMG,1233,144
2018,100,FMG,1234,109
2018,100,FMG,1235,86
2018,100,FMG,1236,186
2018,100,FMG,1237,308
2018,100,FMG,1238,323
2018,100,FMG,1239,303
2018,100,FMG,1240,166
2018,100,FMG,1241,232
2018,100,FMG,1242,6
2018,100,FMG,1243,45
2018,100,FMG,1244,306
2018,100,FMG,1245,193
2018,100,FMG,1246,26
2018,100,FMG,1247,160
2018,100,FMG,1248,320
2018,100,FMG,1249,202
2018,100,FMG,1250,272
2018,100,FMG,1251,214
2018,100,FMG,1252,169
2018,100,FMG,1253,185
2018,100,FMG,1254,288
2018,100,FMG,1255,339
2018,100,FMG,1256,147
2018,100,FMG,1257,33
2018,100,FMG,1258,226
2018,100,FMG,1259,324
2018,100,FMG,1260,60
2018,100,FMG,1261,57
2018,100,FMG,1262,301
2018,100,FMG,1263,341
2018,100,FMG,1264,233
2018,100,FMG,1265,326
2018,100,FMG,1266,52
2018,100,FMG,1267,115
2018,100,FMG,1268,51
2018,100,FMG,1269,172
2018,100,FMG,1270,315
2018,100,FMG,1271,342
2018,100,FMG,1272,125
2018,100,FMG,1273,207
2018,100,FMG,1274,32
2018,100,FMG,1275,187
2018,100,FMG,1276,27
2018,100,FMG,1277,7
2018,100,FMG,1278,85
2018,100,FMG,1279,74
2018,100,FMG,1280,53
2018,100,FMG,1281,39
2018,100,FMG,1282,302
2018,100,FMG,1283,112
2018,100,FMG,1284,217
2018,100,FMG,1285,94
2018,100,FMG,1286,222
2018,100,FMG,1287,278
2018,100,FMG,1288,329
2018,100,FMG,1290,350
2018,100,FMG,1291,255
2018,100,FMG,1292,47
2018,100,FMG,1293,87
2018,100,FMG,1294,148
2018,100,FMG,1295,176
2018,100,FMG,1296,252
2018,100,FMG,1297,104
2018,100,FMG,1298,229
2018,100,FMG,1299,243
2018,100,FMG,1300,307
2018,100,FMG,1301,50
2018,100,FMG,1303,261
2018,100,FMG,1304,54
2018,100,FMG,1305,15
2018,100,FMG,1306,298
2018,100,FMG,1307,130
2018,100,FMG,1308,40
2018,100,FMG,1309,257
2018,100,FMG,1310,197
2018,100,FMG,1311,194
2018,100,FMG,1312,235
2018,100,FMG,1313,331
2018,100,FMG,1314,12
2018,100,FMG,1315,251
2018,100,FMG,1316,260
2018,100,FMG,1317,184
2018,100,FMG,1318,133
2018,100,FMG,1319,330
2018,100,FMG,1320,145
2018,100,FMG,1321,80
2018,100,FMG,1322,347
2018,100,FMG,1323,63
2018,100,FMG,1324,142
2018,100,FMG,1325,200
2018,100,FMG,1326,14
2018,100,FMG,1328,19
2018,100,FMG,1329,55
2018,100,FMG,1330,73
2018,100,FMG,1331,241
2018,100,FMG,1332,66
2018,100,FMG,1333,110
2018,100,FMG,1334,150
2018,100,FMG,1335,140
2018,100,FMG,1336,61
2018,100,FMG,1337,300
2018,100,FMG,1338,183
2018,100,FMG,1339,211
2018,100,FMG,1340,143
2018,100,FMG,1341,268
2018,100,FMG,1342,321
2018,100,FMG,1343,159
2018,100,FMG,1344,58
2018,100,FMG,1345,3
2018,100,FMG,1346,290
2018,100,FMG,1347,189
2018,100,FMG,1348,20
2018,100,FMG,1349,305
2018,100,FMG,1350,190
2018,100,FMG,1351,126
2018,100,FMG,1352,221
2018,100,FMG,1353,146
2018,100,FMG,1354,340
2018,100,FMG,1355,84
2018,100,FMG,1356,108
2018,100,FMG,1357,325
2018,100,FMG,1358,206
2018,100,FMG,1359,276
2018,100,FMG,1360,113
2018,100,FMG,1361,75
2018,100,FMG,1362,138
2018,100,FMG,1363,285
2018,100,FMG,1364,96
2018,100,FMG,1365,254
2018,100,FMG,1366,263
2018,100,FMG,1367,336
2018,100,FMG,1368,220
2018,100,FMG,1369,265
2018,100,FMG,1370,152
2018,100,FMG,1371,24
2018,100,FMG,1372,137
2018,100,FMG,1373,275
2018,100,FMG,1374,56
2018,100,FMG,1375,245
2018,100,FMG,1376,70
2018,100,FMG,1377,92
2018,100,FMG,1378,270
2018,100,FMG,1379,210
2018,100,FMG,1380,314
2018,100,FMG,1381,256
2018,100,FMG,1382,72
2018,100,FMG,1383,316
2018,100,FMG,1384,219
2018,100,FMG,1385,89
2018,100,FMG,1386,162
2018,100,FMG,1387,114
2018,100,FMG,1388,17
2018,100,FMG,1389,248
2018,100,FMG,1390,69
2018,100,FMG,1391,313
2018,100,FMG,1392,264
2018,100,FMG,1393,43
2018,100,FMG,1394,296
2018,100,FMG,1395,23
2018,100,FMG,1396,64
2018,100,FMG,1397,8
2018,100,FMG,1398,201
2018,100,FMG,1399,205
2018,100,FMG,1400,35
2018,100,FMG,1401,22
2018,100,FMG,1402,223
2018,100,FMG,1403,13
2018,100,FMG,1404,304
2018,100,FMG,1405,95
2018,100,FMG,1406,131
2018,100,FMG,1407,208
2018,100,FMG,1408,117
2018,100,FMG,1409,101
2018,100,FMG,1410,198
2018,100,FMG,1411,266
2018,100,FMG,1412,118
2018,100,FMG,1413,111
2018,100,FMG,1414,180
2018,100,FMG,1415,283
2018,100,FMG,1416,81
2018,100,FMG,1417,44
2018,100,FMG,1418,67
2018,100,FMG,1419,274
2018,100,FMG,1420,204
2018,100,FMG,1421,168
2018,100,FMG,1422,124
2018,100,FMG,1423,280
2018,100,FMG,1424,78
2018,100,FMG,1425,36
2018,100,FMG,1426,141
2018,100,FMG,1427,174
2018,100,FMG,1428,68
2018,100,FMG,1429,139
2018,100,FMG,1430,100
2018,100,FMG,1431,253
2018,100,FMG,1433,93
2018,100,FMG,1434,181
2018,100,FMG,1435,102
2018,100,FMG,1436,88
2018,100,FMG,1437,1
2018,100,FMG,1438,2
2018,100,FMG,1439,46
2018,100,FMG,1440,322
2018,100,FMG,1441,262
2018,100,FMG,1442,282
2018,100,FMG,1443,49
2018,100,FMG,1444,165
2018,100,FMG,1447,170
2018,100,FMG,1448,103
2018,100,FMG,1449,48
2018,100,FMG,1450,151
2018,100,FMG,1451,157
2018,100,FMG,1452,21
2018,100,FMG,1453,289
2018,100,FMG,1454,227
2018,100,FMG,1455,25
2018,100,FMG,1456,158
2018,100,FMG,1457,178
2018,100,FMG,1458,106
2018,100,FMG,1459,167
2018,100,FMG,1460,128
2018,100,FMG,1461,90
2018,100,FMG,1462,9
2018,100,FMG,1463,249
2018,100,FMG,1464,328
2018,107,FMG,1101,240
2018,107,FMG,1102,216
2018,107,FMG,1103,215
2018,107,FMG,1104,40
2018,107,FMG,1105,350
2018,107,FMG,1106,337
2018,107,FMG,1107,157
2018,107,FMG,1108,336
2018,107,FMG,1110,335
2018,107,FMG,1111,244
2018,107,FMG,1112,17
2018,107,FMG,1113,21
2018,107,FMG,1114,326
2018,107,FMG,1115,322
2018,107,FMG,1116,29
2018,107,FMG,1117,286
2018,107,FMG,1119,263
2018,107,FMG,1120,6
2018,107,FMG,1122,177
2018,107,FMG,1123,142
2018,107,FMG,1124,47
2018,107,FMG,1125,88
2018,107,FMG,1126,296
2018,107,FMG,1127,314
2018,107,FMG,1129,45
2018,107,FMG,1130,77
2018,107,FMG,1131,264
2018,107,FMG,1132,188
2018,107,FMG,1133,121
2018,107,FMG,1135,255
2018,107,FMG,1136,348
2018,107,FMG,1137,129
2018,107,FMG,1138,75
2018,107,FMG,1139,33
2018,107,FMG,1140,62
2018,107,FMG,1141,179
2018,107,FMG,1142,280
2018,107,FMG,1143,203
2018,107,FMG,1144,242
2018,107,FMG,1145,163
2018,107,FMG,1146,211
2018,107,FMG,1148,307
2018,107,FMG,1149,294
2018,107,FMG,1150,304
2018,107,FMG,1151,291
2018,107,FMG,1152,346
2018,107,FMG,1153,5
2018,107,FMG,1154,308
2018,107,FMG,1155,12
2018,107,FMG,1156,312
2018,107,FMG,1157,232
2018,107,FMG,1158,109
2018,107,FMG,1159,229
2018,107,FMG,1160,74
2018,107,FMG,1161,181
2018,107,FMG,1162,290
2018,107,FMG,1163,120
2018,107,FMG,1164,343
2018,107,FMG,1165,269
2018,107,FMG,1166,28
2018,107,FMG,1167,235
2018,107,FMG,1168,164
2018,107,FMG,1169,321
2018,107,FMG,1170,275
2018,107,FMG,1171,323
2018,107,FMG,1172,95
2018,107,FMG,1173,122
2018,107,FMG,1174,253
2018,107,FMG,1175,351
2018,107,FMG,1176,222
2018,107,FMG,1177,119
2018,107,FMG,1178,293
2018,107,FMG,1179,156
2018,107,FMG,1180,243
2018,107,FMG,1181,8
2018,107,FMG,1182,173
2018,107,FMG,1183,277
2018,107,FMG,1184,299
2018,107,FMG,1185,176
2018,107,FMG,1186,190
2018,107,FMG,1187,254
2018,107,FMG,1188,292
2018,107,FMG,1189,195
2018,107,FMG,1190,85
2018,107,FMG,1191,136
2018,107,FMG,1192,295
2018,107,FMG,1193,219
2018,107,FMG,1194,245
2018,107,FMG,1195,116
2018,107,FMG,1196,26
2018,107,FMG,1197,344
2018,107,FMG,1198,231
2018,107,FMG,1199,34
2018,107,FMG,1200,226
2018,107,FMG,1201,71
2018,107,FMG,1202,117
2018,107,FMG,1203,194
2018,107,FMG,1204,170
2018,107,FMG,1205,281
2018,107,FMG,1206,201
2018,107,FMG,1207,98
2018,107,FMG,1208,73
2018,107,FMG,1209,141
2018,107,FMG,1210,106
2018,107,FMG,1211,15
2018,107,FMG,1212,278
2018,107,FMG,1213,123
2018,107,FMG,1214,270
2018,107,FMG,1216,224
2018,107,FMG,1217,196
2018,107,FMG,1218,183
2018,107,FMG,1219,239
2018,107,FMG,1220,155
2018,107,FMG,1221,309
2018,107,FMG,1222,36
2018,107,FMG,1223,334
2018,107,FMG,1224,341
2018,107,FMG,1225,125
2018,107,FMG,1226,241
2018,107,FMG,1227,208
2018,107,FMG,1228,107
2018,107,FMG,1229,126
2018,107,FMG,1230,338
2018,107,FMG,1231,81
2018,107,FMG,1232,153
2018,107,FMG,1233,150
2018,107,FMG,1234,105
2018,107,FMG,1235,78
2018,107,FMG,1236,193
2018,107,FMG,1237,311
2018,107,FMG,1238,328
2018,107,FMG,1239,317
2018,107,FMG,1240,158
2018,107,FMG,1241,236
2018,107,FMG,1242,9
2018,107,FMG,1243,46
2018,107,FMG,1244,287
2018,107,FMG,1245,199
2018,107,FMG,1246,27
2018,107,FMG,1247,174
2018,107,FMG,1248,302
2018,107,FMG,1249,209
2018,107,FMG,1250,265
2018,107,FMG,1251,223
2018,107,FMG,1252,160
2018,107,FMG,1253,175
2018,107,FMG,1254,283
2018,107,FMG,1255,340
2018,107,FMG,1256,145
2018,107,FMG,1257,31
2018,107,FMG,1258,227
2018,107,FMG,1259,330
2018,107,FMG,1260,57
2018,107,FMG,1261,58
2018,107,FMG,1262,310
2018,107,FMG,1263,342
2018,107,FMG,1264,221
2018,107,FMG,1265,327
2018,107,FMG,1266,55
2018,107,FMG,1267,111
2018,107,FMG,1268,50
2018,107,FMG,1269,178
2018,107,FMG,1270,316
2018,107,FMG,1271,345
2018,107,FMG,1272,128
2018,107,FMG,1273,206
2018,107,FMG,1274,38
2018,107,FMG,1275,191
2018,107,FMG,1276,30
2018,107,FMG,1277,4
2018,107,FMG,1278,93
2018,107,FMG,1279,86
2018,107,FMG,1280,53
2018,107,FMG,1281,35
2018,107,FMG,1282,276
2018,107,FMG,1283,102
2018,107,FMG,1284,213
2018,107,FMG,1285,92
2018,107,FMG,1286,217
2018,107,FMG,1287,288
2018,107,FMG,1288,324
2018,107,FMG,1290,349
2018,107,FMG,1291,261
2018,107,FMG,1292,49
2018,107,FMG,1293,84
2018,107,FMG,1294,148
2018,107,FMG,1295,187
2018,107,FMG,1296,238
2018,107,FMG,1297,104
2018,107,FMG,1298,214
2018,107,FMG,1299,266
2018,107,FMG,1300,318
2018,107,FMG,1301,61
2018,107,FMG,1303,248
2018,107,FMG,1304,54
2018,107,FMG,1305,18
2018,107,FMG,1306,297
2018,107,FMG,1307,135
2018,107,FMG,1308,42
2018,107,FMG,1309,251
2018,107,FMG,1310,189
2018,107,FMG,1311,186
2018,107,FMG,1312,252
2018,107,FMG,1313,332
2018,107,FMG,1314,11
2018,107,FMG,1315,267
2018,107,FMG,1316,271
2018,107,FMG,1317,171
2018,107,FMG,1318,115
2018,107,FMG,1319,331
2018,107,FMG,1320,140
2018,107,FMG,1321,76
2018,107,FMG,1322,347
2018,107,FMG,1323,48
2018,107,FMG,1324,139
2018,107,FMG,1325,200
2018,107,FMG,1326,13
2018,107,FMG,1328,25
2018,107,FMG,1329,59
2018,107,FMG,1330,70
2018,107,FMG,1331,237
2018,107,FMG,1332,51
2018,107,FMG,1333,94
2018,107,FMG,1334,146
2018,107,FMG,1335,147
2018,107,FMG,1336,52
2018,107,FMG,1337,303
2018,107,FMG,1338,184
2018,107,FMG,1339,218
2018,107,FMG,1340,149
2018,107,FMG,1341,273
2018,107,FMG,1342,325
2018,107,FMG,1343,198
2018,107,FMG,1344,68
2018,107,FMG,1345,3
2018,107,FMG,1346,298
2018,107,FMG,1347,197
2018,107,FMG,1348,19
2018,107,FMG,1349,305
2018,107,FMG,1350,182
2018,107,FMG,1351,118
2018,107,FMG,1352,234
2018,107,FMG,1353,154
2018,107,FMG,1354,339
2018,107,FMG,1355,83
2018,107,FMG,1356,108
2018,107,FMG,1357,320
2018,107,FMG,1358,204
2018,107,FMG,1359,274
2018,107,FMG,1360,131
2018,107,FMG,1361,91
2018,107,FMG,1362,143
2018,107,FMG,1363,289
2018,107,FMG,1364,97
2018,107,FMG,1365,246
2018,107,FMG,1366,256
2018,107,FMG,1367,333
2018,107,FMG,1368,212
2018,107,FMG,1369,250
2018,107,FMG,1370,162
2018,107,FMG,1371,32
2018,107,FMG,1372,137
2018,107,FMG,1373,282
2018,107,FMG,1374,67
2018,107,FMG,1375,230
2018,107,FMG,1376,80
2018,107,FMG,1377,89
2018,107,FMG,1378,272
2018,107,FMG,1379,207
2018,107,FMG,1380,300
2018,107,FMG,1381,247
2018,107,FMG,1382,64
2018,107,FMG,1383,313
2018,107,FMG,1384,225
2018,107,FMG,1385,72
2018,107,FMG,1386,159
2018,107,FMG,1387,114
2018,107,FMG,1388,24
2018,107,FMG,1389,249
2018,107,FMG,1390,79
2018,107,FMG,1391,315
2018,107,FMG,1392,259
2018,107,FMG,1393,37
2018,107,FMG,1394,301
2018,107,FMG,1395,23
2018,107,FMG,1396,65
2018,107,FMG,1397,14
2018,107,FMG,1398,185
2018,107,FMG,1399,210
2018,107,FMG,1400,41
2018,107,FMG,1401,16
2018,107,FMG,1402,228
2018,107,FMG,1403,10
2018,107,FMG,1404,306
2018,107,FMG,1405,96
2018,107,FMG,1406,133
2018,107,FMG,1407,205
2018,107,FMG,1408,124
2018,107,FMG,1409,99
2018,107,FMG,1410,192
2018,107,FMG,1411,258
2018,107,FMG,1412,127
2018,107,FMG,1413,130
2018,107,FMG,1414,167
2018,107,FMG,1415,279
2018,107,FMG,1416,82
2018,107,FMG,1417,44
2018,107,FMG,1418,69
2018,107,FMG,1419,257
2018,107,FMG,1420,202
2018,107,FMG,1421,161
2018,107,FMG,1422,112
2018,107,FMG,1423,268
2018,107,FMG,1424,66
2018,107,FMG,1425,43
2018,107,FMG,1426,138
2018,107,FMG,1427,172
2018,107,FMG,1428,60
2018,107,FMG,1429,132
2018,107,FMG,1430,113
2018,107,FMG,1431,262
2018,107,FMG,1433,100
2018,107,FMG,1434,169
2018,107,FMG,1435,103
2018,107,FMG,1436,87
2018,107,FMG,1437,2
2018,107,FMG,1438,1
2018,107,FMG,1439,39
2018,107,FMG,1440,319
2018,107,FMG,1441,260
2018,107,FMG,1442,285
2018,107,FMG,1443,56
2018,107,FMG,1444,152
2018,107,FMG,1447,180
2018,107,FMG,1448,110
2018,107,FMG,1449,63
2018,107,FMG,1450,168
2018,107,FMG,1451,144
2018,107,FMG,1452,22
2018,107,FMG,1453,284
2018,107,FMG,1454,220
2018,107,FMG,1455,20
2018,107,FMG,1456,151
2018,107,FMG,1457,166
2018,107,FMG,1458,101
2018,107,FMG,1459,165
2018,107,FMG,1460,134
2018,107,FMG,1461,90
2018,107,FMG,1462,7
2018,107,FMG,1463,233
2018,107,FMG,1464,329
2018,114,FMG,1101,247
2018,114,FMG,1102,222
2018,114,FMG,1103,233
2018,114,FMG,1104,43
2018,114,FMG,1105,350
2018,114,FMG,1106,339
2018,114,FMG,1107,165
2018,114,FMG,1108,331
2018,114,FMG,1110,335
2018,114,FMG,1111,250
2018,114,FMG,1112,15
2018,114,FMG,1113,22
2018,114,FMG,1114,322
2018,114,FMG,1115,330
2018,114,FMG,1116,23
2018,114,FMG,1117,295
2018,114,FMG,1119,274
2018,114,FMG,1120,9
2018,114,FMG,1122,183
2018,114,FMG,1123,122
2018,114,FMG,1124,41
2018,114,FMG,1125,85
2018,114,FMG,1126,282
2018,114,FMG,1127,312
2018,114,FMG,1129,47
2018,114,FMG,1130,81
2018,114,FMG,1131,275
2018,114,FMG,1132,187
2018,114,FMG,1133,121
2018,114,FMG,1135,266
2018,114,FMG,1136,348
2018,114,FMG,1137,126
2018,114,FMG,1138,76
2018,114,FMG,1139,35
2018,114,FMG,1140,70
2018,114,FMG,1141,181
2018,114,FMG,1142,284
2018,114,FMG,1143,202
2018,114,FMG,1144,243
2018,114,FMG,1145,157
2018,114,FMG,1146,220
2018,114,FMG,1148,303
2018,114,FMG,1149,287
2018,114,FMG,1150,309
2018,114,FMG,1151,301
2018,114,FMG,1152,345
2018,114,FMG,1153,11
2018,114,FMG,1154,317
2018,114,FMG,1155,13
2018,114,FMG,1156,313
2018,114,FMG,1157,231
2018,114,FMG,1158,105
2018,114,FMG,1159,232
2018,114,FMG,1160,88
2018,114,FMG,1161,189
2018,114,FMG,1162,280
2018,114,FMG,1163,124
2018,114,FMG,1164,343
2018,114,FMG,1165,262
2018,114,FMG,1166,33
2018,114,FMG,1167,217
2018,114,FMG,1168,160
2018,114,FMG,1169,328
2018,114,FMG,1170,278
2018,114,FMG,1171,324
2018,114,FMG,1172,87
2018,114,FMG,1173,135
2018,114,FMG,1174,244
2018,114,FMG,1175,351
2018,114,FMG,1176,211
2018,114,FMG,1177,123
2018,114,FMG,1178,288
2018,114,FMG,1179,145
2018,114,FMG,1180,252
2018,114,FMG,1181,3
2018,114,FMG,1182,179
2018,114,FMG,1183,279
2018,114,FMG,1184,285
2018,114,FMG,1185,168
2018,114,FMG,1186,174
2018,114,FMG,1187,241
2018,114,FMG,1188,290
2018,114,FMG,1189,210
2018,114,FMG,1190,90
2018,114,FMG,1191,146
2018,114,FMG,1192,300
2018,114,FMG,1193,221
2018,114,FMG,1194,238
2018,114,FMG,1195,134
2018,114,FMG,1196,31
2018,114,FMG,1197,344
2018,114,FMG,1198,245
2018,114,FMG,1199,29
2018,114,FMG,1200,240
2018,114,FMG,1201,68
2018,114,FMG,1202,117
2018,114,FMG,1203,172
2018,114,FMG,1204,163
2018,114,FMG,1205,289
2018,114,FMG,1206,195
2018,114,FMG,1207,91
2018,114,FMG,1208,63
2018,114,FMG,1209,150
2018,114,FMG,1210,120
2018,114,FMG,1211,17
2018,114,FMG,1212,267
2018,114,FMG,1213,137
2018,114,FMG,1214,264
2018,114,FMG,1216,215
2018,114,FMG,1217,185
2018,114,FMG,1218,175
2018,114,FMG,1219,251
2018,114,FMG,1220,147
2018,114,FMG,1221,304
2018,114,FMG,1222,26
2018,114,FMG,1223,334
2018,114,FMG,1224,337
2018,114,FMG,1225,114
2018,114,FMG,1226,237
2018,114,FMG,1227,206
2018,114,FMG,1228,106
2018,114,FMG,1229,128
2018,114,FMG,1230,338
2018,114,FMG,1231,75
2018,114,FMG,1232,161
2018,114,FMG,1233,167
2018,114,FMG,1234,112
2018,114,FMG,1235,84
2018,114,FMG,1236,184
2018,114,FMG,1237,306
2018,114,FMG,1238,329
2018,114,FMG,1239,316
2018,114,FMG,1240,170
2018,114,FMG,1241,223
2018,114,FMG,1242,8
2018,114,FMG,1243,37
2018,114,FMG,1244,283
2018,114,FMG,1245,197
2018,114,FMG,1246,28
2018,114,FMG,1247,173
2018,114,FMG,1248,302
2018,114,FMG,1249,205
2018,114,FMG,1250,246
2018,114,FMG,1251,219
2018,114,FMG,1252,154
2018,114,FMG,1253,182
2018,114,FMG,1254,296
2018,114,FMG,1255,341
2018,114,FMG,1256,141
2018,114,FMG,1257,36
2018,114,FMG,1258,234
2018,114,FMG,1259,332
2018,114,FMG,1260,54
2018,114,FMG,1261,58
2018,114,FMG,1262,310
2018,114,FMG,1263,342
2018,114,FMG,1264,218
2018,114,FMG,1265,323
2018,114,FMG,1266,51
2018,114,FMG,1267,109
2018,114,FMG,1268,55
2018,114,FMG,1269,188
2018,114,FMG,1270,314
2018,114,FMG,1271,347
2018,114,FMG,1272,119
2018,114,FMG,1273,196
2018,114,FMG,1274,45
2018,114,FMG,1275,200
2018,114,FMG,1276,25
2018,114,FMG,1277,4
2018,114,FMG,1278,97
2018,114,FMG,1279,94
2018,114,FMG,1280,53
2018,114,FMG,1281,32
