Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,65,RSL,1348,52
2017,65,RSL,1349,102
2017,65,RSL,1350,113
2017,65,RSL,1351,206
2017,65,RSL,1352,222
2017,65,RSL,1353,114
2017,65,RSL,1354,336
2017,65,RSL,1355,229
2017,65,RSL,1356,164
2017,65,RSL,1357,274
2017,65,RSL,1358,308
2017,65,RSL,1359,131
2017,65,RSL,1360,196
2017,65,RSL,1361,101
2017,65,RSL,1362,121
2017,65,RSL,1363,257
2017,65,RSL,1364,302
2017,65,RSL,1365,149
2017,65,RSL,1366,346
2017,65,RSL,1367,258
2017,65,RSL,1368,219
2017,65,RSL,1369,231
2017,65,RSL,1370,299
2017,65,RSL,1371,50
2017,65,RSL,1372,262
2017,65,RSL,1373,174
2017,65,RSL,1374,28
2017,65,RSL,1375,249
2017,65,RSL,1376,47
2017,65,RSL,1377,172
2017,65,RSL,1378,194
2017,65,RSL,1379,339
2017,65,RSL,1380,276
2017,65,RSL,1381,307
2017,65,RSL,1382,78
2017,65,RSL,1383,318
2017,65,RSL,1384,288
2017,65,RSL,1385,59
2017,65,RSL,1386,133
2017,65,RSL,1387,303
2017,65,RSL,1388,35
2017,65,RSL,1389,166
2017,65,RSL,1390,103
2017,65,RSL,1391,319
2017,65,RSL,1392,225
2017,65,RSL,1393,79
2017,65,RSL,1394,281
2017,65,RSL,1395,37
2017,65,RSL,1396,36
2017,65,RSL,1397,51
2017,65,RSL,1398,144
2017,65,RSL,1399,223
2017,65,RSL,1400,84
2017,65,RSL,1401,48
2017,65,RSL,1402,268
2017,65,RSL,1403,33
2017,65,RSL,1404,205
2017,65,RSL,1405,161
2017,65,RSL,1406,135
2017,65,RSL,1407,202
2017,65,RSL,1408,233
2017,65,RSL,1409,138
2017,65,RSL,1410,286
2017,65,RSL,1411,227
2017,65,RSL,1412,146
2017,65,RSL,1413,237
2017,65,RSL,1414,186
2017,65,RSL,1415,323
2017,65,RSL,1416,40
2017,65,RSL,1417,4
2017,65,RSL,1418,107
2017,65,RSL,1419,294
2017,65,RSL,1420,199
2017,65,RSL,1421,162
2017,65,RSL,1422,155
2017,65,RSL,1423,68
2017,65,RSL,1424,136
2017,65,RSL,1425,49
2017,65,RSL,1426,77
2017,65,RSL,1427,283
2017,65,RSL,1428,83
2017,65,RSL,1429,168
2017,65,RSL,1430,189
2017,65,RSL,1431,272
2017,65,RSL,1433,55
2017,65,RSL,1434,92
2017,65,RSL,1435,80
2017,65,RSL,1436,96
2017,65,RSL,1437,8
2017,65,RSL,1438,6
2017,65,RSL,1439,24
2017,65,RSL,1440,335
2017,65,RSL,1441,320
2017,65,RSL,1442,316
2017,65,RSL,1443,200
2017,65,RSL,1444,178
2017,65,RSL,1447,248
2017,65,RSL,1448,46
2017,65,RSL,1449,124
2017,65,RSL,1450,191
2017,65,RSL,1451,204
2017,65,RSL,1452,1
2017,65,RSL,1453,224
2017,65,RSL,1454,252
2017,65,RSL,1455,22
2017,65,RSL,1456,232
2017,65,RSL,1457,165
2017,65,RSL,1458,17
2017,65,RSL,1459,190
2017,65,RSL,1460,184
2017,65,RSL,1461,108
2017,65,RSL,1462,26
2017,65,RSL,1463,118
2017,65,RSL,1464,271
2017,72,RSL,1101,318
2017,72,RSL,1102,189
2017,72,RSL,1103,110
2017,72,RSL,1104,79
2017,72,RSL,1105,351
2017,72,RSL,1106,344
2017,72,RSL,1107,163
2017,72,RSL,1108,339
2017,72,RSL,1110,259
2017,72,RSL,1111,265
2017,72,RSL,1112,19
2017,72,RSL,1113,116
2017,72,RSL,1114,209
2017,72,RSL,1115,348
2017,72,RSL,1116,52
2017,72,RSL,1117,109
2017,72,RSL,1119,170
2017,72,RSL,1120,87
2017,72,RSL,1122,311
2017,72,RSL,1123,220
2017,72,RSL,1124,8
2017,72,RSL,1125,157
2017,72,RSL,1126,340
2017,72,RSL,1127,307
2017,72,RSL,1129,78
2017,72,RSL,1130,101
2017,72,RSL,1131,137
2017,72,RSL,1132,224
2017,72,RSL,1133,223
2017,72,RSL,1135,262
2017,72,RSL,1136,281
2017,72,RSL,1137,112
2017,72,RSL,1138,217
2017,72,RSL,1139,13
2017,72,RSL,1140,54
2017,72,RSL,1141,253
2017,72,RSL,1142,306
2017,72,RSL,1143,41
2017,72,RSL,1144,325
2017,72,RSL,1145,156
2017,72,RSL,1146,301
2017,72,RSL,1148,332
2017,72,RSL,1149,329
2017,72,RSL,1150,239
2017,72,RSL,1151,95
2017,72,RSL,1152,297
2017,72,RSL,1153,21
2017,72,RSL,1154,314
2017,72,RSL,1155,30
2017,72,RSL,1156,257
2017,72,RSL,1157,191
2017,72,RSL,1158,90
2017,72,RSL,1159,260
2017,72,RSL,1160,75
2017,72,RSL,1161,97
2017,72,RSL,1162,255
2017,72,RSL,1163,100
2017,72,RSL,1164,349
2017,72,RSL,1165,278
2017,72,RSL,1166,18
2017,72,RSL,1167,154
2017,72,RSL,1168,287
2017,72,RSL,1169,249
2017,72,RSL,1170,333
2017,72,RSL,1171,283
2017,72,RSL,1172,88
2017,72,RSL,1173,44
2017,72,RSL,1174,244
2017,72,RSL,1175,320
2017,72,RSL,1176,177
2017,72,RSL,1177,126
2017,72,RSL,1178,305
2017,72,RSL,1179,215
2017,72,RSL,1180,231
2017,72,RSL,1181,11
2017,72,RSL,1182,159
2017,72,RSL,1183,192
2017,72,RSL,1184,247
2017,72,RSL,1185,221
2017,72,RSL,1186,237
2017,72,RSL,1187,161
2017,72,RSL,1188,293
2017,72,RSL,1189,139
2017,72,RSL,1190,82
2017,72,RSL,1191,143
2017,72,RSL,1192,275
2017,72,RSL,1193,186
2017,72,RSL,1194,250
2017,72,RSL,1195,111
2017,72,RSL,1196,22
2017,72,RSL,1197,341
2017,72,RSL,1198,267
2017,72,RSL,1199,14
2017,72,RSL,1200,216
2017,72,RSL,1201,144
2017,72,RSL,1202,141
2017,72,RSL,1203,99
2017,72,RSL,1204,169
2017,72,RSL,1205,199
2017,72,RSL,1206,119
2017,72,RSL,1207,46
2017,72,RSL,1208,65
2017,72,RSL,1209,171
2017,72,RSL,1210,91
2017,72,RSL,1211,6
2017,72,RSL,1212,342
2017,72,RSL,1213,131
2017,72,RSL,1214,313
2017,72,RSL,1216,291
2017,72,RSL,1217,166
2017,72,RSL,1218,225
2017,72,RSL,1219,295
2017,72,RSL,1220,155
2017,72,RSL,1221,187
2017,72,RSL,1222,45
2017,72,RSL,1223,285
2017,72,RSL,1224,327
2017,72,RSL,1225,290
2017,72,RSL,1226,334
2017,72,RSL,1227,182
2017,72,RSL,1228,77
2017,72,RSL,1229,64
2017,72,RSL,1230,310
2017,72,RSL,1231,16
2017,72,RSL,1232,120
2017,72,RSL,1233,115
2017,72,RSL,1234,63
2017,72,RSL,1235,25
2017,72,RSL,1236,103
2017,72,RSL,1237,190
2017,72,RSL,1238,304
2017,72,RSL,1239,268
2017,72,RSL,1240,205
2017,72,RSL,1241,210
2017,72,RSL,1242,10
2017,72,RSL,1243,31
2017,72,RSL,1244,280
2017,72,RSL,1245,151
2017,72,RSL,1246,1
2017,72,RSL,1247,117
2017,72,RSL,1248,317
2017,72,RSL,1249,302
2017,72,RSL,1250,125
2017,72,RSL,1251,266
2017,72,RSL,1252,204
2017,72,RSL,1253,274
2017,72,RSL,1254,183
2017,72,RSL,1255,343
2017,72,RSL,1256,107
2017,72,RSL,1257,3
2017,72,RSL,1258,135
2017,72,RSL,1259,263
2017,72,RSL,1260,114
2017,72,RSL,1261,128
2017,72,RSL,1262,234
2017,72,RSL,1263,292
2017,72,RSL,1264,236
2017,72,RSL,1265,270
2017,72,RSL,1266,38
2017,72,RSL,1267,89
2017,72,RSL,1268,50
2017,72,RSL,1269,96
2017,72,RSL,1270,338
2017,72,RSL,1271,299
2017,72,RSL,1272,53
2017,72,RSL,1273,193
2017,72,RSL,1274,59
2017,72,RSL,1275,261
2017,72,RSL,1276,36
2017,72,RSL,1277,33
2017,72,RSL,1278,20
2017,72,RSL,1279,74
2017,72,RSL,1280,113
2017,72,RSL,1281,150
2017,72,RSL,1282,245
2017,72,RSL,1283,98
2017,72,RSL,1284,94
2017,72,RSL,1285,134
2017,72,RSL,1286,230
2017,72,RSL,1287,222
2017,72,RSL,1288,331
2017,72,RSL,1290,350
2017,72,RSL,1291,195
2017,72,RSL,1292,67
2017,72,RSL,1293,175
2017,72,RSL,1294,269
2017,72,RSL,1295,185
2017,72,RSL,1296,213
2017,72,RSL,1297,172
2017,72,RSL,1298,218
2017,72,RSL,1299,323
2017,72,RSL,1300,202
2017,72,RSL,1301,70
2017,72,RSL,1303,179
2017,72,RSL,1304,62
2017,72,RSL,1305,71
2017,72,RSL,1306,238
2017,72,RSL,1307,124
2017,72,RSL,1308,122
2017,72,RSL,1309,296
2017,72,RSL,1310,241
2017,72,RSL,1311,319
2017,72,RSL,1312,178
2017,72,RSL,1313,330
2017,72,RSL,1314,4
2017,72,RSL,1315,279
2017,72,RSL,1316,309
2017,72,RSL,1317,258
2017,72,RSL,1318,85
2017,72,RSL,1319,324
2017,72,RSL,1320,162
2017,72,RSL,1321,29
2017,72,RSL,1322,336
2017,72,RSL,1323,15
2017,72,RSL,1324,68
2017,72,RSL,1325,118
2017,72,RSL,1326,40
2017,72,RSL,1328,81
2017,72,RSL,1329,37
2017,72,RSL,1330,83
2017,72,RSL,1331,164
2017,72,RSL,1332,24
2017,72,RSL,1333,196
2017,72,RSL,1334,207
2017,72,RSL,1335,174
2017,72,RSL,1336,61
2017,72,RSL,1337,286
2017,72,RSL,1338,35
2017,72,RSL,1339,180
2017,72,RSL,1340,254
2017,72,RSL,1341,326
2017,72,RSL,1342,347
2017,72,RSL,1343,149
2017,72,RSL,1344,56
2017,72,RSL,1345,9
2017,72,RSL,1346,208
2017,72,RSL,1347,284
2017,72,RSL,1348,43
2017,72,RSL,1349,106
2017,72,RSL,1350,108
2017,72,RSL,1351,200
2017,72,RSL,1352,233
2017,72,RSL,1353,127
2017,72,RSL,1354,345
2017,72,RSL,1355,240
2017,72,RSL,1356,148
2017,72,RSL,1357,277
2017,72,RSL,1358,298
2017,72,RSL,1359,136
2017,72,RSL,1360,197
2017,72,RSL,1361,105
2017,72,RSL,1362,102
2017,72,RSL,1363,226
2017,72,RSL,1364,316
2017,72,RSL,1365,130
2017,72,RSL,1366,346
2017,72,RSL,1367,256
2017,72,RSL,1368,246
2017,72,RSL,1369,228
2017,72,RSL,1370,308
2017,72,RSL,1371,49
2017,72,RSL,1372,273
2017,72,RSL,1373,176
2017,72,RSL,1374,26
2017,72,RSL,1375,243
2017,72,RSL,1376,39
2017,72,RSL,1377,160
2017,72,RSL,1378,206
2017,72,RSL,1379,335
2017,72,RSL,1380,271
2017,72,RSL,1381,312
2017,72,RSL,1382,86
2017,72,RSL,1383,322
2017,72,RSL,1384,289
2017,72,RSL,1385,66
2017,72,RSL,1386,152
2017,72,RSL,1387,303
2017,72,RSL,1388,32
2017,72,RSL,1389,158
2017,72,RSL,1390,104
2017,72,RSL,1391,315
2017,72,RSL,1392,211
2017,72,RSL,1393,57
2017,72,RSL,1394,282
2017,72,RSL,1395,34
2017,72,RSL,1396,51
2017,72,RSL,1397,58
2017,72,RSL,1398,140
2017,72,RSL,1399,214
2017,72,RSL,1400,72
2017,72,RSL,1401,76
2017,72,RSL,1402,248
2017,72,RSL,1403,27
2017,72,RSL,1404,212
2017,72,RSL,1405,133
2017,72,RSL,1406,138
2017,72,RSL,1407,188
2017,72,RSL,1408,251
2017,72,RSL,1409,132
2017,72,RSL,1410,276
2017,72,RSL,1411,235
2017,72,RSL,1412,142
2017,72,RSL,1413,219
2017,72,RSL,1414,167
2017,72,RSL,1415,321
2017,72,RSL,1416,60
2017,72,RSL,1417,5
2017,72,RSL,1418,123
2017,72,RSL,1419,300
2017,72,RSL,1420,198
2017,72,RSL,1421,147
2017,72,RSL,1422,168
2017,72,RSL,1423,69
2017,72,RSL,1424,153
2017,72,RSL,1425,48
2017,72,RSL,1426,92
2017,72,RSL,1427,272
2017,72,RSL,1428,80
2017,72,RSL,1429,146
2017,72,RSL,1430,201
2017,72,RSL,1431,288
2017,72,RSL,1433,55
2017,72,RSL,1434,93
2017,72,RSL,1435,73
2017,72,RSL,1436,84
2017,72,RSL,1437,7
2017,72,RSL,1438,12
2017,72,RSL,1439,42
2017,72,RSL,1440,337
2017,72,RSL,1441,328
2017,72,RSL,1442,294
2017,72,RSL,1443,194
2017,72,RSL,1444,203
2017,72,RSL,1447,242
2017,72,RSL,1448,47
2017,72,RSL,1449,121
2017,72,RSL,1450,173
2017,72,RSL,1451,229
2017,72,RSL,1452,2
2017,72,RSL,1453,227
2017,72,RSL,1454,252
2017,72,RSL,1455,23
2017,72,RSL,1456,232
2017,72,RSL,1457,165
2017,72,RSL,1458,17
2017,72,RSL,1459,184
2017,72,RSL,1460,181
2017,72,RSL,1461,129
2017,72,RSL,1462,28
2017,72,RSL,1463,145
2017,72,RSL,1464,264
2017,79,RSL,1101,314
2017,79,RSL,1102,184
2017,79,RSL,1103,108
2017,79,RSL,1104,77
2017,79,RSL,1105,351
2017,79,RSL,1106,347
2017,79,RSL,1107,151
2017,79,RSL,1108,338
2017,79,RSL,1110,257
2017,79,RSL,1111,281
2017,79,RSL,1112,19
2017,79,RSL,1113,117
2017,79,RSL,1114,216
2017,79,RSL,1115,346
2017,79,RSL,1116,54
2017,79,RSL,1117,119
2017,79,RSL,1119,178
2017,79,RSL,1120,85
2017,79,RSL,1122,308
2017,79,RSL,1123,195
2017,79,RSL,1124,12
2017,79,RSL,1125,146
2017,79,RSL,1126,339
2017,79,RSL,1127,304
2017,79,RSL,1129,93
2017,79,RSL,1130,104
2017,79,RSL,1131,143
2017,79,RSL,1132,252
2017,79,RSL,1133,222
2017,79,RSL,1135,269
2017,79,RSL,1136,256
2017,79,RSL,1137,112
2017,79,RSL,1138,221
2017,79,RSL,1139,9
2017,79,RSL,1140,64
2017,79,RSL,1141,232
2017,79,RSL,1142,312
2017,79,RSL,1143,43
2017,79,RSL,1144,311
2017,79,RSL,1145,131
2017,79,RSL,1146,299
2017,79,RSL,1148,335
2017,79,RSL,1149,319
2017,79,RSL,1150,226
2017,79,RSL,1151,102
2017,79,RSL,1152,286
2017,79,RSL,1153,22
2017,79,RSL,1154,306
2017,79,RSL,1155,29
2017,79,RSL,1156,224
2017,79,RSL,1157,203
2017,79,RSL,1158,94
2017,79,RSL,1159,255
2017,79,RSL,1160,76
2017,79,RSL,1161,124
2017,79,RSL,1162,262
2017,79,RSL,1163,90
2017,79,RSL,1164,348
2017,79,RSL,1165,290
2017,79,RSL,1166,14
2017,79,RSL,1167,155
2017,79,RSL,1168,295
2017,79,RSL,1169,250
2017,79,RSL,1170,333
2017,79,RSL,1171,309
2017,79,RSL,1172,88
2017,79,RSL,1173,49
2017,79,RSL,1174,263
2017,79,RSL,1175,317
2017,79,RSL,1176,159
2017,79,RSL,1177,118
2017,79,RSL,1178,274
2017,79,RSL,1179,210
2017,79,RSL,1180,235
2017,79,RSL,1181,16
2017,79,RSL,1182,163
2017,79,RSL,1183,215
2017,79,RSL,1184,253
2017,79,RSL,1185,183
2017,79,RSL,1186,228
2017,79,RSL,1187,148
2017,79,RSL,1188,296
2017,79,RSL,1189,140
2017,79,RSL,1190,82
2017,79,RSL,1191,145
2017,79,RSL,1192,277
2017,79,RSL,1193,217
2017,79,RSL,1194,258
2017,79,RSL,1195,120
2017,79,RSL,1196,20
2017,79,RSL,1197,342
2017,79,RSL,1198,270
2017,79,RSL,1199,10
2017,79,RSL,1200,207
2017,79,RSL,1201,132
2017,79,RSL,1202,150
2017,79,RSL,1203,114
2017,79,RSL,1204,171
2017,79,RSL,1205,225
2017,79,RSL,1206,121
2017,79,RSL,1207,52
2017,79,RSL,1208,57
2017,79,RSL,1209,160
2017,79,RSL,1210,75
2017,79,RSL,1211,5
2017,79,RSL,1212,345
2017,79,RSL,1213,139
2017,79,RSL,1214,315
2017,79,RSL,1216,294
2017,79,RSL,1217,180
2017,79,RSL,1218,237
2017,79,RSL,1219,287
2017,79,RSL,1220,164
2017,79,RSL,1221,197
2017,79,RSL,1222,46
2017,79,RSL,1223,288
2017,79,RSL,1224,330
2017,79,RSL,1225,298
2017,79,RSL,1226,336
2017,79,RSL,1227,186
2017,79,RSL,1228,73
2017,79,RSL,1229,51
2017,79,RSL,1230,307
2017,79,RSL,1231,18
2017,79,RSL,1232,129
2017,79,RSL,1233,130
2017,79,RSL,1234,69
2017,79,RSL,1235,21
2017,79,RSL,1236,115
2017,79,RSL,1237,185
2017,79,RSL,1238,316
2017,79,RSL,1239,267
2017,79,RSL,1240,204
2017,79,RSL,1241,192
2017,79,RSL,1242,7
2017,79,RSL,1243,30
2017,79,RSL,1244,266
2017,79,RSL,1245,147
2017,79,RSL,1246,1
2017,79,RSL,1247,95
2017,79,RSL,1248,331
2017,79,RSL,1249,289
2017,79,RSL,1250,113
2017,79,RSL,1251,260
2017,79,RSL,1252,189
2017,79,RSL,1253,273
2017,79,RSL,1254,202
2017,79,RSL,1255,340
2017,79,RSL,1256,100
2017,79,RSL,1257,6
2017,79,RSL,1258,169
2017,79,RSL,1259,259
2017,79,RSL,1260,106
2017,79,RSL,1261,154
2017,79,RSL,1262,234
2017,79,RSL,1263,297
2017,79,RSL,1264,229
2017,79,RSL,1265,285
2017,79,RSL,1266,33
2017,79,RSL,1267,110
2017,79,RSL,1268,40
2017,79,RSL,1269,83
2017,79,RSL,1270,341
2017,79,RSL,1271,310
2017,79,RSL,1272,63
2017,79,RSL,1273,176
2017,79,RSL,1274,39
2017,79,RSL,1275,261
2017,79,RSL,1276,41
2017,79,RSL,1277,34
2017,79,RSL,1278,26
2017,79,RSL,1279,80
2017,79,RSL,1280,91
2017,79,RSL,1281,152
2017,79,RSL,1282,239
2017,79,RSL,1283,103
2017,79,RSL,1284,101
2017,79,RSL,1285,133
2017,79,RSL,1286,223
2017,79,RSL,1287,219
2017,79,RSL,1288,327
2017,79,RSL,1290,350
2017,79,RSL,1291,199
2017,79,RSL,1292,68
2017,79,RSL,1293,168
2017,79,RSL,1294,284
2017,79,RSL,1295,205
2017,79,RSL,1296,196
2017,79,RSL,1297,188
2017,79,RSL,1298,211
2017,79,RSL,1299,329
2017,79,RSL,1300,187
2017,79,RSL,1301,79
2017,79,RSL,1303,177
2017,79,RSL,1304,72
2017,79,RSL,1305,78
2017,79,RSL,1306,206
2017,79,RSL,1307,116
2017,79,RSL,1308,107
2017,79,RSL,1309,305
2017,79,RSL,1310,242
2017,79,RSL,1311,326
2017,79,RSL,1312,190
2017,79,RSL,1313,324
2017,79,RSL,1314,4
2017,79,RSL,1315,272
2017,79,RSL,1316,300
2017,79,RSL,1317,279
2017,79,RSL,1318,96
2017,79,RSL,1319,320
2017,79,RSL,1320,167
2017,79,RSL,1321,23
2017,79,RSL,1322,334
2017,79,RSL,1323,17
2017,79,RSL,1324,84
2017,79,RSL,1325,123
2017,79,RSL,1326,48
2017,79,RSL,1328,71
2017,79,RSL,1329,37
2017,79,RSL,1330,98
2017,79,RSL,1331,170
2017,79,RSL,1332,24
2017,79,RSL,1333,241
2017,79,RSL,1334,213
2017,79,RSL,1335,182
2017,79,RSL,1336,66
2017,79,RSL,1337,293
2017,79,RSL,1338,42
2017,79,RSL,1339,218
2017,79,RSL,1340,265
2017,79,RSL,1341,323
2017,79,RSL,1342,349
2017,79,RSL,1343,128
2017,79,RSL,1344,47
2017,79,RSL,1345,11
2017,79,RSL,1346,200
2017,79,RSL,1347,292
2017,79,RSL,1348,58
2017,79,RSL,1349,105
2017,79,RSL,1350,97
2017,79,RSL,1351,208
2017,79,RSL,1352,247
2017,79,RSL,1353,125
2017,79,RSL,1354,344
2017,79,RSL,1355,248
2017,79,RSL,1356,136
2017,79,RSL,1357,280
2017,79,RSL,1358,291
2017,79,RSL,1359,137
2017,79,RSL,1360,173
2017,79,RSL,1361,86
2017,79,RSL,1362,89
2017,79,RSL,1363,233
2017,79,RSL,1364,313
2017,79,RSL,1365,135
2017,79,RSL,1366,343
2017,79,RSL,1367,254
2017,79,RSL,1368,249
2017,79,RSL,1369,240
2017,79,RSL,1370,301
2017,79,RSL,1371,56
2017,79,RSL,1372,243
2017,79,RSL,1373,174
2017,79,RSL,1374,25
2017,79,RSL,1375,227
2017,79,RSL,1376,35
2017,79,RSL,1377,153
2017,79,RSL,1378,209
2017,79,RSL,1379,328
2017,79,RSL,1380,278
2017,79,RSL,1381,318
2017,79,RSL,1382,92
2017,79,RSL,1383,322
2017,79,RSL,1384,275
2017,79,RSL,1385,65
2017,79,RSL,1386,149
2017,79,RSL,1387,282
2017,79,RSL,1388,36
2017,79,RSL,1389,166
2017,79,RSL,1390,99
2017,79,RSL,1391,325
2017,79,RSL,1392,191
2017,79,RSL,1393,45
2017,79,RSL,1394,302
2017,79,RSL,1395,32
2017,79,RSL,1396,62
2017,79,RSL,1397,50
2017,79,RSL,1398,142
2017,79,RSL,1399,230
2017,79,RSL,1400,55
2017,79,RSL,1401,74
2017,79,RSL,1402,244
2017,79,RSL,1403,31
2017,79,RSL,1404,220
2017,79,RSL,1405,157
2017,79,RSL,1406,127
2017,79,RSL,1407,172
2017,79,RSL,1408,236
2017,79,RSL,1409,109
2017,79,RSL,1410,276
2017,79,RSL,1411,231
2017,79,RSL,1412,126
2017,79,RSL,1413,238
2017,79,RSL,1414,165
2017,79,RSL,1415,321
2017,79,RSL,1416,60
2017,79,RSL,1417,8
2017,79,RSL,1418,138
2017,79,RSL,1419,283
2017,79,RSL,1420,198
2017,79,RSL,1421,144
2017,79,RSL,1422,156
2017,79,RSL,1423,70
2017,79,RSL,1424,158
2017,79,RSL,1425,59
2017,79,RSL,1426,111
2017,79,RSL,1427,264
2017,79,RSL,1428,61
2017,79,RSL,1429,162
2017,79,RSL,1430,194
2017,79,RSL,1431,271
2017,79,RSL,1433,53
2017,79,RSL,1434,87
2017,79,RSL,1435,67
2017,79,RSL,1436,81
2017,79,RSL,1437,3
2017,79,RSL,1438,13
2017,79,RSL,1439,38
2017,79,RSL,1440,337
2017,79,RSL,1441,332
2017,79,RSL,1442,303
2017,79,RSL,1443,214
2017,79,RSL,1444,175
2017,79,RSL,1447,245
2017,79,RSL,1448,44
2017,79,RSL,1449,122
2017,79,RSL,1450,179
2017,79,RSL,1451,212
2017,79,RSL,1452,2
2017,79,RSL,1453,201
2017,79,RSL,1454,246
2017,79,RSL,1455,27
2017,79,RSL,1456,251
2017,79,RSL,1457,161
2017,79,RSL,1458,15
2017,79,RSL,1459,181
2017,79,RSL,1460,193
2017,79,RSL,1461,134
2017,79,RSL,1462,28
2017,79,RSL,1463,141
2017,79,RSL,1464,268
2017,86,RSL,1101,313
2017,86,RSL,1102,181
2017,86,RSL,1103,98
2017,86,RSL,1104,82
2017,86,RSL,1105,351
2017,86,RSL,1106,347
2017,86,RSL,1107,149
2017,86,RSL,1108,338
2017,86,RSL,1110,266
2017,86,RSL,1111,285
2017,86,RSL,1112,17
2017,86,RSL,1113,113
2017,86,RSL,1114,214
2017,86,RSL,1115,346
2017,86,RSL,1116,51
2017,86,RSL,1117,125
2017,86,RSL,1119,192
2017,86,RSL,1120,78
2017,86,RSL,1122,301
2017,86,RSL,1123,191
2017,86,RSL,1124,11
2017,86,RSL,1125,134
2017,86,RSL,1126,340
2017,86,RSL,1127,298
2017,86,RSL,1129,95
2017,86,RSL,1130,90
2017,86,RSL,1131,164
2017,86,RSL,1132,255
2017,86,RSL,1133,224
2017,86,RSL,1135,270
2017,86,RSL,1136,263
2017,86,RSL,1137,110
2017,86,RSL,1138,190
2017,86,RSL,1139,13
2017,86,RSL,1140,64
2017,86,RSL,1141,233
2017,86,RSL,1142,314
2017,86,RSL,1143,54
2017,86,RSL,1144,307
2017,86,RSL,1145,148
2017,86,RSL,1146,306
2017,86,RSL,1148,335
2017,86,RSL,1149,312
2017,86,RSL,1150,223
2017,86,RSL,1151,107
2017,86,RSL,1152,297
2017,86,RSL,1153,24
2017,86,RSL,1154,304
2017,86,RSL,1155,38
2017,86,RSL,1156,236
2017,86,RSL,1157,226
2017,86,RSL,1158,91
2017,86,RSL,1159,247
2017,86,RSL,1160,79
2017,86,RSL,1161,124
2017,86,RSL,1162,273
2017,86,RSL,1163,93
2017,86,RSL,1164,349
2017,86,RSL,1165,293
2017,86,RSL,1166,18
2017,86,RSL,1167,153
2017,86,RSL,1168,305
2017,86,RSL,1169,272
2017,86,RSL,1170,319
2017,86,RSL,1171,310
2017,86,RSL,1172,99
2017,86,RSL,1173,44
2017,86,RSL,1174,258
2017,86,RSL,1175,324
2017,86,RSL,1176,163
2017,86,RSL,1177,109
2017,86,RSL,1178,284
2017,86,RSL,1179,193
2017,86,RSL,1180,241
2017,86,RSL,1181,16
2017,86,RSL,1182,168
2017,86,RSL,1183,237
2017,86,RSL,1184,268
2017,86,RSL,1185,179
2017,86,RSL,1186,216
2017,86,RSL,1187,162
2017,86,RSL,1188,294
2017,86,RSL,1189,130
2017,86,RSL,1190,85
2017,86,RSL,1191,146
2017,86,RSL,1192,260
2017,86,RSL,1193,232
2017,86,RSL,1194,265
2017,86,RSL,1195,116
2017,86,RSL,1196,22
2017,86,RSL,1197,345
2017,86,RSL,1198,251
2017,86,RSL,1199,9
2017,86,RSL,1200,177
2017,86,RSL,1201,112
2017,86,RSL,1202,129
2017,86,RSL,1203,123
2017,86,RSL,1204,173
2017,86,RSL,1205,221
2017,86,RSL,1206,120
2017,86,RSL,1207,62
2017,86,RSL,1208,52
2017,86,RSL,1209,154
2017,86,RSL,1210,73
2017,86,RSL,1211,2
2017,86,RSL,1212,343
2017,86,RSL,1213,145
2017,86,RSL,1214,323
2017,86,RSL,1216,302
2017,86,RSL,1217,184
2017,86,RSL,1218,234
2017,86,RSL,1219,283
2017,86,RSL,1220,160
2017,86,RSL,1221,199
2017,86,RSL,1222,61
2017,86,RSL,1223,290
2017,86,RSL,1224,330
2017,86,RSL,1225,280
2017,86,RSL,1226,336
2017,86,RSL,1227,202
2017,86,RSL,1228,76
2017,86,RSL,1229,48
2017,86,RSL,1230,308
2017,86,RSL,1231,19
2017,86,RSL,1232,135
2017,86,RSL,1233,127
2017,86,RSL,1234,69
2017,86,RSL,1235,25
2017,86,RSL,1236,128
2017,86,RSL,1237,185
2017,86,RSL,1238,322
2017,86,RSL,1239,276
2017,86,RSL,1240,203
2017,86,RSL,1241,201
2017,86,RSL,1242,8
2017,86,RSL,1243,23
2017,86,RSL,1244,262
2017,86,RSL,1245,139
2017,86,RSL,1246,1
2017,86,RSL,1247,106
2017,86,RSL,1248,329
2017,86,RSL,1249,289
2017,86,RSL,1250,118
2017,86,RSL,1251,257
2017,86,RSL,1252,187
2017,86,RSL,1253,274
2017,86,RSL,1254,220
2017,86,RSL,1255,341
2017,86,RSL,1256,86
2017,86,RSL,1257,5
2017,86,RSL,1258,175
2017,86,RSL,1259,269
2017,86,RSL,1260,104
2017,86,RSL,1261,155
2017,86,RSL,1262,244
2017,86,RSL,1263,300
2017,86,RSL,1264,225
2017,86,RSL,1265,295
2017,86,RSL,1266,29
2017,86,RSL,1267,114
2017,86,RSL,1268,41
2017,86,RSL,1269,84
2017,86,RSL,1270,339
2017,86,RSL,1271,311
2017,86,RSL,1272,53
2017,86,RSL,1273,174
2017,86,RSL,1274,50
2017,86,RSL,1275,259
2017,86,RSL,1276,35
2017,86,RSL,1277,37
2017,86,RSL,1278,28
2017,86,RSL,1279,77
2017,86,RSL,1280,81
2017,86,RSL,1281,151
2017,86,RSL,1282,254
2017,86,RSL,1283,96
2017,86,RSL,1284,92
2017,86,RSL,1285,140
2017,86,RSL,1286,211
2017,86,RSL,1287,207
2017,86,RSL,1288,332
