Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2009,93,TOL,1376,45
2009,93,TOL,1377,238
2009,93,TOL,1378,167
2009,93,TOL,1379,100
2009,93,TOL,1380,341
2009,93,TOL,1381,283
2009,93,TOL,1382,168
2009,93,TOL,1383,291
2009,93,TOL,1384,327
2009,93,TOL,1385,115
2009,93,TOL,1386,76
2009,93,TOL,1387,142
2009,93,TOL,1388,38
2009,93,TOL,1389,296
2009,93,TOL,1390,62
2009,93,TOL,1391,230
2009,93,TOL,1392,202
2009,93,TOL,1393,22
2009,93,TOL,1394,185
2009,93,TOL,1395,110
2009,93,TOL,1396,82
2009,93,TOL,1397,39
2009,93,TOL,1398,306
2009,93,TOL,1399,228
2009,93,TOL,1400,29
2009,93,TOL,1401,36
2009,93,TOL,1402,295
2009,93,TOL,1403,124
2009,93,TOL,1404,123
2009,93,TOL,1405,318
2009,93,TOL,1406,243
2009,93,TOL,1407,161
2009,93,TOL,1408,215
2009,93,TOL,1409,70
2009,93,TOL,1410,333
2009,93,TOL,1411,336
2009,93,TOL,1412,65
2009,93,TOL,1413,241
2009,93,TOL,1414,261
2009,93,TOL,1415,209
2009,93,TOL,1416,80
2009,93,TOL,1417,20
2009,93,TOL,1418,264
2009,93,TOL,1419,290
2009,93,TOL,1420,232
2009,93,TOL,1421,255
2009,93,TOL,1422,338
2009,93,TOL,1423,297
2009,93,TOL,1424,33
2009,93,TOL,1425,40
2009,93,TOL,1426,223
2009,93,TOL,1427,158
2009,93,TOL,1428,35
2009,93,TOL,1429,18
2009,93,TOL,1430,217
2009,93,TOL,1431,86
2009,93,TOL,1433,64
2009,93,TOL,1434,249
2009,93,TOL,1435,97
2009,93,TOL,1436,103
2009,93,TOL,1437,16
2009,93,TOL,1438,127
2009,93,TOL,1439,50
2009,93,TOL,1440,83
2009,93,TOL,1441,206
2009,93,TOL,1442,324
2009,93,TOL,1443,95
2009,93,TOL,1444,257
2009,93,TOL,1445,335
2009,93,TOL,1447,260
2009,93,TOL,1448,13
2009,93,TOL,1449,21
2009,93,TOL,1450,87
2009,93,TOL,1451,125
2009,93,TOL,1452,26
2009,93,TOL,1453,61
2009,93,TOL,1454,104
2009,93,TOL,1455,146
2009,93,TOL,1456,294
2009,93,TOL,1457,281
2009,93,TOL,1458,58
2009,93,TOL,1459,191
2009,93,TOL,1460,118
2009,93,TOL,1461,113
2009,93,TOL,1462,6
2009,93,TOL,1463,271
2009,93,TOL,1464,298
