Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,93,INP,1172,70
2017,93,INP,1173,44
2017,93,INP,1174,299
2017,93,INP,1175,341
2017,93,INP,1176,159
2017,93,INP,1177,167
2017,93,INP,1178,279
2017,93,INP,1179,232
2017,93,INP,1180,250
2017,93,INP,1181,7
2017,93,INP,1182,219
2017,93,INP,1183,243
2017,93,INP,1184,260
2017,93,INP,1185,129
2017,93,INP,1186,193
2017,93,INP,1187,189
2017,93,INP,1188,304
2017,93,INP,1189,141
2017,93,INP,1190,81
2017,93,INP,1191,166
2017,93,INP,1192,235
2017,93,INP,1193,231
2017,93,INP,1194,254
2017,93,INP,1195,110
2017,93,INP,1196,12
2017,93,INP,1197,342
2017,93,INP,1198,265
2017,93,INP,1199,18
2017,93,INP,1200,191
2017,93,INP,1201,117
2017,93,INP,1202,133
2017,93,INP,1203,138
2017,93,INP,1204,168
2017,93,INP,1205,242
2017,93,INP,1206,147
2017,93,INP,1207,50
2017,93,INP,1208,51
2017,93,INP,1209,113
2017,93,INP,1210,88
2017,93,INP,1211,5
2017,93,INP,1212,337
2017,93,INP,1213,201
2017,93,INP,1214,326
2017,93,INP,1216,331
2017,93,INP,1217,126
2017,93,INP,1218,255
2017,93,INP,1219,262
2017,93,INP,1220,164
2017,93,INP,1221,204
2017,93,INP,1222,61
2017,93,INP,1223,291
2017,93,INP,1224,335
2017,93,INP,1225,229
2017,93,INP,1226,309
2017,93,INP,1227,263
2017,93,INP,1228,71
2017,93,INP,1229,59
2017,93,INP,1230,305
2017,93,INP,1231,37
2017,93,INP,1232,177
2017,93,INP,1233,139
2017,93,INP,1234,72
2017,93,INP,1235,22
2017,93,INP,1236,114
2017,93,INP,1237,199
2017,93,INP,1238,315
2017,93,INP,1239,271
2017,93,INP,1240,206
2017,93,INP,1241,207
2017,93,INP,1242,3
2017,93,INP,1243,27
2017,93,INP,1244,196
2017,93,INP,1245,146
2017,93,INP,1246,1
2017,93,INP,1247,101
2017,93,INP,1248,336
2017,93,INP,1249,239
2017,93,INP,1250,124
2017,93,INP,1251,225
2017,93,INP,1252,142
2017,93,INP,1253,209
2017,93,INP,1254,289
2017,93,INP,1255,344
2017,93,INP,1256,103
2017,93,INP,1257,8
2017,93,INP,1258,161
2017,93,INP,1259,248
2017,93,INP,1260,102
2017,93,INP,1261,152
2017,93,INP,1263,332
2017,93,INP,1264,273
2017,93,INP,1265,303
2017,93,INP,1266,32
2017,93,INP,1267,136
2017,93,INP,1268,48
2017,93,INP,1269,286
2017,93,INP,1270,322
2017,93,INP,1271,310
2017,93,INP,1272,76
2017,93,INP,1274,29
2017,93,INP,1275,270
2017,93,INP,1276,33
2017,93,INP,1277,39
2017,93,INP,1278,49
2017,93,INP,1279,73
2017,93,INP,1280,97
2017,93,INP,1281,179
2017,93,INP,1282,281
2017,93,INP,1283,131
2017,93,INP,1284,84
2017,93,INP,1285,180
2017,93,INP,1286,224
2017,93,INP,1287,181
2017,93,INP,1288,321
2017,93,INP,1290,339
2017,93,INP,1291,227
2017,93,INP,1292,63
2017,93,INP,1293,178
2017,93,INP,1294,284
2017,93,INP,1295,128
2017,93,INP,1296,163
2017,93,INP,1297,175
2017,93,INP,1298,182
2017,93,INP,1299,346
2017,93,INP,1300,169
2017,93,INP,1301,65
2017,93,INP,1303,194
2017,93,INP,1304,77
2017,93,INP,1305,79
2017,93,INP,1306,174
2017,93,INP,1307,104
2017,93,INP,1308,87
2017,93,INP,1309,210
2017,93,INP,1310,278
2017,93,INP,1311,319
2017,93,INP,1312,261
2017,93,INP,1313,308
2017,93,INP,1314,4
2017,93,INP,1315,176
2017,93,INP,1316,264
2017,93,INP,1317,298
2017,93,INP,1318,132
2017,93,INP,1319,328
2017,93,INP,1320,116
2017,93,INP,1321,31
2017,93,INP,1322,287
2017,93,INP,1323,20
2017,93,INP,1324,111
2017,93,INP,1325,98
2017,93,INP,1326,58
2017,93,INP,1328,60
2017,93,INP,1329,25
2017,93,INP,1330,122
2017,93,INP,1331,221
2017,93,INP,1332,13
2017,93,INP,1333,241
2017,93,INP,1334,234
2017,93,INP,1335,156
2017,93,INP,1336,75
2017,93,INP,1337,257
2017,93,INP,1338,69
2017,93,INP,1339,272
2017,93,INP,1340,240
2017,93,INP,1341,314
2017,93,INP,1342,345
2017,93,INP,1343,86
2017,93,INP,1344,68
2017,93,INP,1345,14
2017,93,INP,1346,251
2017,93,INP,1347,307
2017,93,INP,1348,42
2017,93,INP,1349,135
2017,93,INP,1350,109
2017,93,INP,1351,213
2017,93,INP,1352,283
2017,93,INP,1353,137
2017,93,INP,1354,333
2017,93,INP,1355,205
2017,93,INP,1356,157
2017,93,INP,1357,323
2017,93,INP,1358,211
2017,93,INP,1359,184
2017,93,INP,1360,208
2017,93,INP,1361,78
2017,93,INP,1362,106
2017,93,INP,1363,228
2017,93,INP,1364,297
2017,93,INP,1365,153
2017,93,INP,1366,324
2017,93,INP,1367,230
2017,93,INP,1368,259
2017,93,INP,1369,245
2017,93,INP,1370,293
2017,93,INP,1371,43
2017,93,INP,1372,222
2017,93,INP,1373,162
2017,93,INP,1374,28
2017,93,INP,1375,226
2017,93,INP,1376,30
2017,93,INP,1377,186
2017,93,INP,1378,276
2017,93,INP,1379,312
2017,93,INP,1380,318
2017,93,INP,1381,320
2017,93,INP,1382,82
2017,93,INP,1383,330
2017,93,INP,1384,238
2017,93,INP,1385,100
2017,93,INP,1386,149
2017,93,INP,1387,292
2017,93,INP,1388,24
2017,93,INP,1389,170
2017,93,INP,1390,85
2017,93,INP,1391,325
2017,93,INP,1392,202
2017,93,INP,1393,41
2017,93,INP,1394,267
2017,93,INP,1395,38
2017,93,INP,1396,92
2017,93,INP,1397,54
2017,93,INP,1398,154
2017,93,INP,1399,258
2017,93,INP,1400,64
2017,93,INP,1401,52
2017,93,INP,1402,190
2017,93,INP,1403,35
2017,93,INP,1404,217
2017,93,INP,1405,140
2017,93,INP,1406,121
2017,93,INP,1407,172
2017,93,INP,1408,237
2017,93,INP,1409,112
2017,93,INP,1411,203
2017,93,INP,1412,119
2017,93,INP,1413,218
2017,93,INP,1414,127
2017,93,INP,1415,285
2017,93,INP,1416,94
2017,93,INP,1417,15
2017,93,INP,1418,130
2017,93,INP,1419,253
2017,93,INP,1420,192
2017,93,INP,1421,123
2017,93,INP,1422,188
2017,93,INP,1423,55
2017,93,INP,1424,198
2017,93,INP,1425,57
2017,93,INP,1426,80
2017,93,INP,1427,288
2017,93,INP,1428,36
2017,93,INP,1429,165
2017,93,INP,1430,212
2017,93,INP,1431,269
2017,93,INP,1433,40
2017,93,INP,1434,90
2017,93,INP,1435,56
2017,93,INP,1436,74
2017,93,INP,1437,6
2017,93,INP,1438,9
2017,93,INP,1439,47
2017,93,INP,1440,300
2017,93,INP,1441,327
2017,93,INP,1442,277
2017,93,INP,1443,223
2017,93,INP,1444,200
2017,93,INP,1447,282
2017,93,INP,1448,45
2017,93,INP,1449,107
2017,93,INP,1450,187
2017,93,INP,1451,125
2017,93,INP,1452,2
2017,93,INP,1453,160
2017,93,INP,1454,247
2017,93,INP,1455,16
2017,93,INP,1456,143
2017,93,INP,1457,145
2017,93,INP,1458,10
2017,93,INP,1459,173
2017,93,INP,1460,171
2017,93,INP,1461,148
2017,93,INP,1462,26
2017,93,INP,1463,120
2017,93,INP,1464,280
2017,100,INP,1101,295
2017,100,INP,1102,196
2017,100,INP,1103,91
2017,100,INP,1104,60
2017,100,INP,1105,347
2017,100,INP,1106,332
2017,100,INP,1107,151
2017,100,INP,1108,307
2017,100,INP,1110,304
2017,100,INP,1111,242
2017,100,INP,1112,18
2017,100,INP,1113,97
2017,100,INP,1114,209
2017,100,INP,1115,336
2017,100,INP,1116,51
2017,100,INP,1117,133
2017,100,INP,1119,276
2017,100,INP,1120,81
2017,100,INP,1122,297
2017,100,INP,1123,161
2017,100,INP,1124,13
2017,100,INP,1125,87
2017,100,INP,1126,342
2017,100,INP,1127,283
2017,100,INP,1129,95
2017,100,INP,1130,154
2017,100,INP,1131,185
2017,100,INP,1132,239
2017,100,INP,1133,258
2017,100,INP,1135,234
2017,100,INP,1137,100
2017,100,INP,1138,135
2017,100,INP,1139,23
2017,100,INP,1140,65
2017,100,INP,1141,189
2017,100,INP,1142,266
2017,100,INP,1143,43
2017,100,INP,1144,309
2017,100,INP,1145,166
2017,100,INP,1146,310
2017,100,INP,1148,326
2017,100,INP,1149,308
2017,100,INP,1150,230
2017,100,INP,1151,101
2017,100,INP,1152,319
2017,100,INP,1153,19
2017,100,INP,1154,318
2017,100,INP,1155,37
2017,100,INP,1156,229
2017,100,INP,1157,201
2017,100,INP,1158,102
2017,100,INP,1159,292
2017,100,INP,1160,66
2017,100,INP,1161,122
2017,100,INP,1162,226
2017,100,INP,1163,94
2017,100,INP,1164,343
2017,100,INP,1165,270
2017,100,INP,1166,25
2017,100,INP,1167,112
2017,100,INP,1168,254
2017,100,INP,1169,231
2017,100,INP,1170,285
2017,100,INP,1171,305
2017,100,INP,1172,69
2017,100,INP,1173,42
2017,100,INP,1174,293
2017,100,INP,1175,334
2017,100,INP,1176,157
2017,100,INP,1177,164
2017,100,INP,1178,279
2017,100,INP,1179,216
2017,100,INP,1180,252
2017,100,INP,1181,8
2017,100,INP,1182,222
2017,100,INP,1183,244
2017,100,INP,1184,261
2017,100,INP,1185,129
2017,100,INP,1186,194
2017,100,INP,1187,203
2017,100,INP,1188,314
2017,100,INP,1189,143
2017,100,INP,1190,79
2017,100,INP,1191,168
2017,100,INP,1192,284
2017,100,INP,1193,246
2017,100,INP,1194,243
2017,100,INP,1195,104
2017,100,INP,1196,9
2017,100,INP,1197,341
2017,100,INP,1198,264
2017,100,INP,1199,16
2017,100,INP,1200,191
2017,100,INP,1201,114
2017,100,INP,1202,125
2017,100,INP,1203,131
2017,100,INP,1204,172
2017,100,INP,1205,220
2017,100,INP,1206,148
2017,100,INP,1207,53
2017,100,INP,1208,54
2017,100,INP,1209,126
2017,100,INP,1210,99
2017,100,INP,1211,3
2017,100,INP,1212,335
2017,100,INP,1213,202
2017,100,INP,1214,299
2017,100,INP,1216,333
2017,100,INP,1217,136
2017,100,INP,1218,256
2017,100,INP,1219,245
2017,100,INP,1220,184
2017,100,INP,1221,205
2017,100,INP,1222,58
2017,100,INP,1223,286
2017,100,INP,1224,338
2017,100,INP,1225,217
2017,100,INP,1226,306
2017,100,INP,1227,249
2017,100,INP,1228,68
2017,100,INP,1229,63
2017,100,INP,1230,322
2017,100,INP,1231,44
2017,100,INP,1232,167
2017,100,INP,1233,134
2017,100,INP,1234,74
2017,100,INP,1235,21
2017,100,INP,1236,119
2017,100,INP,1237,204
2017,100,INP,1238,317
2017,100,INP,1239,282
2017,100,INP,1240,178
2017,100,INP,1241,214
2017,100,INP,1242,5
2017,100,INP,1243,28
2017,100,INP,1244,213
2017,100,INP,1245,155
2017,100,INP,1246,1
2017,100,INP,1247,110
2017,100,INP,1248,331
2017,100,INP,1249,228
2017,100,INP,1250,124
2017,100,INP,1251,241
2017,100,INP,1252,123
2017,100,INP,1253,212
2017,100,INP,1254,289
2017,100,INP,1255,346
2017,100,INP,1256,93
2017,100,INP,1257,11
2017,100,INP,1258,153
2017,100,INP,1259,235
2017,100,INP,1260,109
2017,100,INP,1261,159
2017,100,INP,1263,330
2017,100,INP,1264,272
2017,100,INP,1265,303
2017,100,INP,1266,32
2017,100,INP,1267,147
2017,100,INP,1268,40
2017,100,INP,1269,294
2017,100,INP,1270,320
2017,100,INP,1271,302
2017,100,INP,1272,78
2017,100,INP,1274,29
2017,100,INP,1275,273
2017,100,INP,1276,31
2017,100,INP,1277,36
2017,100,INP,1278,39
2017,100,INP,1279,72
2017,100,INP,1280,98
2017,100,INP,1281,171
2017,100,INP,1282,275
2017,100,INP,1283,121
2017,100,INP,1284,85
2017,100,INP,1285,187
2017,100,INP,1286,223
2017,100,INP,1287,162
2017,100,INP,1288,324
2017,100,INP,1290,337
2017,100,INP,1291,233
2017,100,INP,1292,62
2017,100,INP,1293,180
2017,100,INP,1294,267
2017,100,INP,1295,142
2017,100,INP,1296,160
2017,100,INP,1297,165
2017,100,INP,1298,146
2017,100,INP,1299,345
2017,100,INP,1300,169
2017,100,INP,1301,75
2017,100,INP,1303,183
2017,100,INP,1304,84
2017,100,INP,1305,82
2017,100,INP,1306,208
2017,100,INP,1307,108
2017,100,INP,1308,77
2017,100,INP,1309,227
2017,100,INP,1310,278
2017,100,INP,1311,327
2017,100,INP,1312,269
2017,100,INP,1313,301
2017,100,INP,1314,4
2017,100,INP,1315,190
2017,100,INP,1316,232
2017,100,INP,1317,300
2017,100,INP,1318,132
2017,100,INP,1319,323
2017,100,INP,1320,118
2017,100,INP,1321,41
2017,100,INP,1322,296
2017,100,INP,1323,26
2017,100,INP,1324,103
2017,100,INP,1325,105
2017,100,INP,1326,57
2017,100,INP,1328,59
2017,100,INP,1329,22
2017,100,INP,1330,144
2017,100,INP,1331,218
2017,100,INP,1332,15
2017,100,INP,1333,253
2017,100,INP,1334,224
2017,100,INP,1335,176
2017,100,INP,1336,92
2017,100,INP,1337,263
2017,100,INP,1338,70
2017,100,INP,1339,265
2017,100,INP,1340,238
2017,100,INP,1341,312
2017,100,INP,1342,344
2017,100,INP,1343,67
2017,100,INP,1344,71
2017,100,INP,1345,14
2017,100,INP,1346,255
2017,100,INP,1347,291
2017,100,INP,1348,48
2017,100,INP,1349,128
2017,100,INP,1350,107
2017,100,INP,1351,240
2017,100,INP,1352,257
2017,100,INP,1353,130
2017,100,INP,1354,339
2017,100,INP,1355,198
2017,100,INP,1356,145
2017,100,INP,1357,311
2017,100,INP,1358,221
2017,100,INP,1359,193
2017,100,INP,1360,248
2017,100,INP,1361,73
2017,100,INP,1362,115
2017,100,INP,1363,211
2017,100,INP,1364,313
2017,100,INP,1365,141
2017,100,INP,1366,329
2017,100,INP,1367,225
2017,100,INP,1368,247
2017,100,INP,1369,262
2017,100,INP,1370,290
2017,100,INP,1371,47
2017,100,INP,1372,237
2017,100,INP,1373,170
2017,100,INP,1374,24
2017,100,INP,1375,215
2017,100,INP,1376,30
2017,100,INP,1377,179
2017,100,INP,1378,274
2017,100,INP,1379,315
2017,100,INP,1380,321
2017,100,INP,1381,325
2017,100,INP,1382,88
2017,100,INP,1383,340
2017,100,INP,1384,219
2017,100,INP,1385,86
2017,100,INP,1386,156
2017,100,INP,1387,287
2017,100,INP,1388,20
2017,100,INP,1389,173
2017,100,INP,1390,90
2017,100,INP,1391,328
2017,100,INP,1392,188
2017,100,INP,1393,34
2017,100,INP,1394,260
2017,100,INP,1395,35
2017,100,INP,1396,96
2017,100,INP,1397,49
2017,100,INP,1398,163
2017,100,INP,1399,268
2017,100,INP,1400,64
2017,100,INP,1401,52
2017,100,INP,1402,186
2017,100,INP,1403,33
2017,100,INP,1404,206
2017,100,INP,1405,149
2017,100,INP,1406,140
2017,100,INP,1407,182
2017,100,INP,1408,236
2017,100,INP,1409,127
2017,100,INP,1411,207
2017,100,INP,1412,113
2017,100,INP,1413,197
2017,100,INP,1414,117
2017,100,INP,1415,277
2017,100,INP,1416,89
2017,100,INP,1417,12
2017,100,INP,1418,139
2017,100,INP,1419,250
2017,100,INP,1420,158
2017,100,INP,1421,116
2017,100,INP,1422,174
2017,100,INP,1423,61
2017,100,INP,1424,200
2017,100,INP,1425,55
2017,100,INP,1426,83
2017,100,INP,1427,281
2017,100,INP,1428,38
2017,100,INP,1429,152
2017,100,INP,1430,210
2017,100,INP,1431,259
2017,100,INP,1433,46
2017,100,INP,1434,80
2017,100,INP,1435,56
2017,100,INP,1436,76
2017,100,INP,1437,7
2017,100,INP,1438,6
2017,100,INP,1439,50
2017,100,INP,1440,298
2017,100,INP,1441,316
2017,100,INP,1442,288
2017,100,INP,1443,199
2017,100,INP,1444,195
2017,100,INP,1447,251
2017,100,INP,1448,45
2017,100,INP,1449,111
2017,100,INP,1450,192
2017,100,INP,1451,137
2017,100,INP,1452,2
2017,100,INP,1453,181
2017,100,INP,1454,271
2017,100,INP,1455,17
2017,100,INP,1456,120
2017,100,INP,1457,138
2017,100,INP,1458,10
2017,100,INP,1459,175
2017,100,INP,1460,177
2017,100,INP,1461,150
2017,100,INP,1462,27
2017,100,INP,1463,106
2017,100,INP,1464,280
2017,107,INP,1101,305
2017,107,INP,1102,201
2017,107,INP,1103,89
2017,107,INP,1104,61
2017,107,INP,1105,347
2017,107,INP,1106,333
2017,107,INP,1107,138
2017,107,INP,1108,301
2017,107,INP,1110,298
2017,107,INP,1111,250
2017,107,INP,1112,19
2017,107,INP,1113,110
2017,107,INP,1114,204
2017,107,INP,1115,335
2017,107,INP,1116,56
2017,107,INP,1117,122
2017,107,INP,1119,280
2017,107,INP,1120,79
2017,107,INP,1122,296
2017,107,INP,1123,168
2017,107,INP,1124,12
2017,107,INP,1125,83
2017,107,INP,1126,342
2017,107,INP,1127,297
2017,107,INP,1129,94
2017,107,INP,1130,147
2017,107,INP,1131,180
2017,107,INP,1132,236
2017,107,INP,1133,251
2017,107,INP,1135,253
2017,107,INP,1137,100
2017,107,INP,1138,119
2017,107,INP,1139,22
2017,107,INP,1140,71
2017,107,INP,1141,177
2017,107,INP,1142,274
2017,107,INP,1143,37
2017,107,INP,1144,310
2017,107,INP,1145,182
2017,107,INP,1146,295
2017,107,INP,1148,329
2017,107,INP,1149,308
2017,107,INP,1150,223
2017,107,INP,1151,92
2017,107,INP,1152,336
2017,107,INP,1153,20
2017,107,INP,1154,316
2017,107,INP,1155,35
2017,107,INP,1156,221
2017,107,INP,1157,212
2017,107,INP,1158,101
2017,107,INP,1159,269
2017,107,INP,1160,63
2017,107,INP,1161,115
2017,107,INP,1162,215
2017,107,INP,1163,91
2017,107,INP,1164,343
2017,107,INP,1165,258
2017,107,INP,1166,23
2017,107,INP,1167,96
2017,107,INP,1168,264
2017,107,INP,1169,232
2017,107,INP,1170,285
2017,107,INP,1171,291
2017,107,INP,1172,72
2017,107,INP,1173,40
2017,107,INP,1174,286
2017,107,INP,1175,331
2017,107,INP,1176,163
2017,107,INP,1177,174
2017,107,INP,1178,272
2017,107,INP,1179,229
2017,107,INP,1180,243
2017,107,INP,1181,8
2017,107,INP,1182,218
2017,107,INP,1183,245
2017,107,INP,1184,271
2017,107,INP,1185,140
2017,107,INP,1186,183
2017,107,INP,1187,202
2017,107,INP,1188,321
2017,107,INP,1189,150
2017,107,INP,1190,81
2017,107,INP,1191,158
2017,107,INP,1192,281
2017,107,INP,1193,226
2017,107,INP,1194,256
2017,107,INP,1195,116
2017,107,INP,1196,10
2017,107,INP,1197,341
2017,107,INP,1198,266
2017,107,INP,1199,16
2017,107,INP,1200,193
2017,107,INP,1201,117
2017,107,INP,1202,125
2017,107,INP,1203,143
2017,107,INP,1204,176
2017,107,INP,1205,230
2017,107,INP,1206,146
2017,107,INP,1207,50
2017,107,INP,1208,55
2017,107,INP,1209,123
2017,107,INP,1210,103
2017,107,INP,1211,1
2017,107,INP,1212,334
2017,107,INP,1213,178
2017,107,INP,1214,304
2017,107,INP,1216,323
2017,107,INP,1217,112
2017,107,INP,1218,248
2017,107,INP,1219,263
2017,107,INP,1220,162
2017,107,INP,1221,213
2017,107,INP,1222,51
2017,107,INP,1223,257
2017,107,INP,1224,337
2017,107,INP,1225,206
2017,107,INP,1226,307
2017,107,INP,1227,247
2017,107,INP,1228,70
2017,107,INP,1229,65
2017,107,INP,1230,313
2017,107,INP,1231,38
2017,107,INP,1232,171
2017,107,INP,1233,121
2017,107,INP,1234,69
2017,107,INP,1235,25
2017,107,INP,1236,129
2017,107,INP,1237,207
2017,107,INP,1238,317
2017,107,INP,1239,288
2017,107,INP,1240,197
2017,107,INP,1241,225
2017,107,INP,1242,4
2017,107,INP,1243,27
2017,107,INP,1244,231
2017,107,INP,1245,153
2017,107,INP,1246,3
2017,107,INP,1247,111
2017,107,INP,1248,325
2017,107,INP,1249,241
2017,107,INP,1250,136
2017,107,INP,1251,228
2017,107,INP,1252,127
2017,107,INP,1253,196
2017,107,INP,1254,292
2017,107,INP,1255,344
2017,107,INP,1256,97
2017,107,INP,1257,9
2017,107,INP,1258,166
2017,107,INP,1259,222
2017,107,INP,1260,105
2017,107,INP,1261,152
2017,107,INP,1263,326
2017,107,INP,1264,277
2017,107,INP,1265,311
2017,107,INP,1266,43
2017,107,INP,1267,149
2017,107,INP,1268,39
2017,107,INP,1269,289
2017,107,INP,1270,324
2017,107,INP,1271,306
2017,107,INP,1272,78
2017,107,INP,1274,30
2017,107,INP,1275,276
2017,107,INP,1276,29
2017,107,INP,1277,47
2017,107,INP,1278,41
2017,107,INP,1279,68
2017,107,INP,1280,98
2017,107,INP,1281,161
2017,107,INP,1282,219
2017,107,INP,1283,141
2017,107,INP,1284,87
2017,107,INP,1285,173
2017,107,INP,1286,224
2017,107,INP,1287,165
2017,107,INP,1288,330
2017,107,INP,1290,340
2017,107,INP,1291,200
2017,107,INP,1292,67
2017,107,INP,1293,175
2017,107,INP,1294,294
2017,107,INP,1295,142
2017,107,INP,1296,185
2017,107,INP,1297,179
2017,107,INP,1298,164
2017,107,INP,1299,346
2017,107,INP,1300,169
2017,107,INP,1301,75
2017,107,INP,1303,184
2017,107,INP,1304,84
2017,107,INP,1305,77
2017,107,INP,1306,190
2017,107,INP,1307,109
2017,107,INP,1308,108
2017,107,INP,1309,216
2017,107,INP,1310,275
2017,107,INP,1311,332
2017,107,INP,1312,279
2017,107,INP,1313,302
2017,107,INP,1314,5
2017,107,INP,1315,194
2017,107,INP,1316,239
2017,107,INP,1317,299
2017,107,INP,1318,139
2017,107,INP,1319,319
2017,107,INP,1320,106
2017,107,INP,1321,42
2017,107,INP,1322,309
2017,107,INP,1323,26
2017,107,INP,1324,104
2017,107,INP,1325,102
2017,107,INP,1326,60
2017,107,INP,1328,59
2017,107,INP,1329,21
2017,107,INP,1330,120
2017,107,INP,1331,227
2017,107,INP,1332,15
2017,107,INP,1333,235
2017,107,INP,1334,238
2017,107,INP,1335,186
2017,107,INP,1336,82
2017,107,INP,1337,240
2017,107,INP,1338,66
2017,107,INP,1339,252
2017,107,INP,1340,242
2017,107,INP,1341,315
2017,107,INP,1342,345
2017,107,INP,1343,76
2017,107,INP,1344,62
2017,107,INP,1345,14
2017,107,INP,1346,261
2017,107,INP,1347,293
2017,107,INP,1348,46
2017,107,INP,1349,114
2017,107,INP,1350,99
2017,107,INP,1351,234
2017,107,INP,1352,260
2017,107,INP,1353,132
2017,107,INP,1354,338
2017,107,INP,1355,209
2017,107,INP,1356,154
2017,107,INP,1357,300
2017,107,INP,1358,233
2017,107,INP,1359,195
2017,107,INP,1360,262
2017,107,INP,1361,73
2017,107,INP,1362,107
2017,107,INP,1363,205
2017,107,INP,1364,312
2017,107,INP,1365,133
2017,107,INP,1366,328
2017,107,INP,1367,199
2017,107,INP,1368,259
2017,107,INP,1369,255
2017,107,INP,1370,283
2017,107,INP,1371,49
2017,107,INP,1372,246
2017,107,INP,1373,167
2017,107,INP,1374,18
2017,107,INP,1375,203
2017,107,INP,1376,28
2017,107,INP,1377,157
2017,107,INP,1378,282
2017,107,INP,1379,314
2017,107,INP,1380,318
2017,107,INP,1381,327
2017,107,INP,1382,86
2017,107,INP,1383,339
2017,107,INP,1384,267
2017,107,INP,1385,88
2017,107,INP,1386,155
2017,107,INP,1387,290
2017,107,INP,1388,24
2017,107,INP,1389,148
2017,107,INP,1390,80
2017,107,INP,1391,320
2017,107,INP,1392,210
2017,107,INP,1393,36
2017,107,INP,1394,254
2017,107,INP,1395,33
2017,107,INP,1396,95
2017,107,INP,1397,53
2017,107,INP,1398,160
2017,107,INP,1399,270
2017,107,INP,1400,64
2017,107,INP,1401,52
2017,107,INP,1402,211
2017,107,INP,1403,34
2017,107,INP,1404,191
2017,107,INP,1405,144
2017,107,INP,1406,134
2017,107,INP,1407,159
2017,107,INP,1408,244
2017,107,INP,1409,137
2017,107,INP,1411,214
2017,107,INP,1412,135
2017,107,INP,1413,217
2017,107,INP,1414,128
2017,107,INP,1415,278
2017,107,INP,1416,90
2017,107,INP,1417,13
2017,107,INP,1418,151
2017,107,INP,1419,268
2017,107,INP,1420,198
2017,107,INP,1421,118
2017,107,INP,1422,170
2017,107,INP,1423,58
2017,107,INP,1424,220
2017,107,INP,1425,54
2017,107,INP,1426,85
2017,107,INP,1427,287
2017,107,INP,1428,32
2017,107,INP,1429,156
2017,107,INP,1430,192
2017,107,INP,1431,249
2017,107,INP,1433,45
2017,107,INP,1434,93
2017,107,INP,1435,57
2017,107,INP,1436,74
2017,107,INP,1437,2
2017,107,INP,1438,7
2017,107,INP,1439,48
2017,107,INP,1440,303
2017,107,INP,1441,322
2017,107,INP,1442,284
2017,107,INP,1443,208
2017,107,INP,1444,187
2017,107,INP,1447,237
2017,107,INP,1448,44
2017,107,INP,1449,126
2017,107,INP,1450,181
2017,107,INP,1451,130
2017,107,INP,1452,6
2017,107,INP,1453,172
2017,107,INP,1454,265
2017,107,INP,1455,17
2017,107,INP,1456,124
2017,107,INP,1457,131
2017,107,INP,1458,11
2017,107,INP,1459,189
2017,107,INP,1460,188
2017,107,INP,1461,145
2017,107,INP,1462,31
2017,107,INP,1463,113
2017,107,INP,1464,273
2017,114,INP,1101,296
2017,114,INP,1102,213
2017,114,INP,1103,95
2017,114,INP,1104,62
2017,114,INP,1105,346
2017,114,INP,1106,333
2017,114,INP,1107,136
2017,114,INP,1108,291
2017,114,INP,1110,302
2017,114,INP,1111,235
2017,114,INP,1112,19
2017,114,INP,1113,102
2017,114,INP,1114,192
2017,114,INP,1115,341
2017,114,INP,1116,51
2017,114,INP,1117,129
2017,114,INP,1119,264
2017,114,INP,1120,84
2017,114,INP,1122,299
2017,114,INP,1123,145
2017,114,INP,1124,11
2017,114,INP,1125,88
2017,114,INP,1126,338
2017,114,INP,1127,300
2017,114,INP,1129,96
2017,114,INP,1130,144
2017,114,INP,1131,187
2017,114,INP,1132,227
2017,114,INP,1133,254
2017,114,INP,1135,275
2017,114,INP,1137,93
2017,114,INP,1138,121
2017,114,INP,1139,25
2017,114,INP,1140,75
2017,114,INP,1141,195
2017,114,INP,1142,273
2017,114,INP,1143,38
2017,114,INP,1144,308
2017,114,INP,1145,170
2017,114,INP,1146,305
2017,114,INP,1148,332
2017,114,INP,1149,310
2017,114,INP,1150,225
2017,114,INP,1151,100
2017,114,INP,1152,336
2017,114,INP,1153,22
2017,114,INP,1154,319
2017,114,INP,1155,34
2017,114,INP,1156,237
2017,114,INP,1157,204
2017,114,INP,1158,91
2017,114,INP,1159,263
2017,114,INP,1160,61
2017,114,INP,1161,105
2017,114,INP,1162,198
2017,114,INP,1163,87
2017,114,INP,1164,342
2017,114,INP,1165,258
2017,114,INP,1166,26
2017,114,INP,1167,99
2017,114,INP,1168,260
2017,114,INP,1169,245
2017,114,INP,1170,276
2017,114,INP,1171,297
2017,114,INP,1172,78
2017,114,INP,1173,46
2017,114,INP,1174,294
2017,114,INP,1175,334
2017,114,INP,1176,169
2017,114,INP,1177,165
2017,114,INP,1178,288
2017,114,INP,1179,246
2017,114,INP,1180,247
2017,114,INP,1181,7
2017,114,INP,1182,226
2017,114,INP,1183,232
2017,114,INP,1184,255
2017,114,INP,1185,151
2017,114,INP,1186,182
2017,114,INP,1187,207
2017,114,INP,1188,314
2017,114,INP,1189,138
2017,114,INP,1190,81
2017,114,INP,1191,148
2017,114,INP,1192,290
2017,114,INP,1193,212
2017,114,INP,1194,244
2017,114,INP,1195,110
2017,114,INP,1196,8
2017,114,INP,1197,339
2017,114,INP,1198,262
2017,114,INP,1199,16
2017,114,INP,1200,189
2017,114,INP,1201,117
2017,114,INP,1202,125
2017,114,INP,1203,123
2017,114,INP,1204,179
