Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,133,MUZ,1212,332
2017,133,MUZ,1213,188
2017,133,MUZ,1214,317
2017,133,MUZ,1216,335
2017,133,MUZ,1217,120
2017,133,MUZ,1218,253
2017,133,MUZ,1219,280
2017,133,MUZ,1220,181
2017,133,MUZ,1221,218
2017,133,MUZ,1222,40
2017,133,MUZ,1223,213
2017,133,MUZ,1224,340
2017,133,MUZ,1225,210
2017,133,MUZ,1226,333
2017,133,MUZ,1227,256
2017,133,MUZ,1228,63
2017,133,MUZ,1229,39
2017,133,MUZ,1230,308
2017,133,MUZ,1231,52
2017,133,MUZ,1232,200
2017,133,MUZ,1233,118
2017,133,MUZ,1234,69
2017,133,MUZ,1235,18
2017,133,MUZ,1236,133
2017,133,MUZ,1237,187
2017,133,MUZ,1238,307
2017,133,MUZ,1239,274
2017,133,MUZ,1240,160
2017,133,MUZ,1241,205
2017,133,MUZ,1242,8
2017,133,MUZ,1243,29
2017,133,MUZ,1244,265
2017,133,MUZ,1245,154
2017,133,MUZ,1246,11
2017,133,MUZ,1247,142
2017,133,MUZ,1248,325
2017,133,MUZ,1249,224
2017,133,MUZ,1250,134
2017,133,MUZ,1251,196
2017,133,MUZ,1252,168
2017,133,MUZ,1253,234
2017,133,MUZ,1254,263
2017,133,MUZ,1255,348
2017,133,MUZ,1256,93
2017,133,MUZ,1257,5
2017,133,MUZ,1258,169
2017,133,MUZ,1259,269
2017,133,MUZ,1260,88
2017,133,MUZ,1261,176
2017,133,MUZ,1262,291
2017,133,MUZ,1263,339
2017,133,MUZ,1264,278
2017,133,MUZ,1265,306
2017,133,MUZ,1266,27
2017,133,MUZ,1267,153
2017,133,MUZ,1268,50
2017,133,MUZ,1269,148
2017,133,MUZ,1270,320
2017,133,MUZ,1271,324
2017,133,MUZ,1272,95
2017,133,MUZ,1273,135
2017,133,MUZ,1274,34
2017,133,MUZ,1275,273
2017,133,MUZ,1276,23
2017,133,MUZ,1277,43
2017,133,MUZ,1278,32
2017,133,MUZ,1279,75
2017,133,MUZ,1280,79
2017,133,MUZ,1281,156
2017,133,MUZ,1282,231
2017,133,MUZ,1283,108
2017,133,MUZ,1284,96
2017,133,MUZ,1285,184
2017,133,MUZ,1286,241
2017,133,MUZ,1287,192
2017,133,MUZ,1288,328
2017,133,MUZ,1290,341
2017,133,MUZ,1291,233
2017,133,MUZ,1292,36
2017,133,MUZ,1293,216
2017,133,MUZ,1294,266
2017,133,MUZ,1295,165
2017,133,MUZ,1296,215
2017,133,MUZ,1297,143
2017,133,MUZ,1298,201
2017,133,MUZ,1299,347
2017,133,MUZ,1300,186
2017,133,MUZ,1301,106
2017,133,MUZ,1303,183
2017,133,MUZ,1304,92
2017,133,MUZ,1305,55
2017,133,MUZ,1306,197
2017,133,MUZ,1307,122
2017,133,MUZ,1308,99
2017,133,MUZ,1309,191
2017,133,MUZ,1310,260
2017,133,MUZ,1311,321
2017,133,MUZ,1312,282
2017,133,MUZ,1313,312
2017,133,MUZ,1314,2
2017,133,MUZ,1315,179
2017,133,MUZ,1316,264
2017,133,MUZ,1317,302
2017,133,MUZ,1318,182
2017,133,MUZ,1319,318
2017,133,MUZ,1320,155
2017,133,MUZ,1321,45
2017,133,MUZ,1322,310
2017,133,MUZ,1323,22
2017,133,MUZ,1324,130
2017,133,MUZ,1325,114
2017,133,MUZ,1326,71
2017,133,MUZ,1328,66
2017,133,MUZ,1329,19
2017,133,MUZ,1330,107
2017,133,MUZ,1331,246
2017,133,MUZ,1332,12
2017,133,MUZ,1333,232
2017,133,MUZ,1334,225
2017,133,MUZ,1335,161
2017,133,MUZ,1336,81
2017,133,MUZ,1337,292
2017,133,MUZ,1338,70
2017,133,MUZ,1339,275
2017,133,MUZ,1340,272
2017,133,MUZ,1341,313
2017,133,MUZ,1342,350
2017,133,MUZ,1343,60
2017,133,MUZ,1344,58
2017,133,MUZ,1345,16
2017,133,MUZ,1346,299
2017,133,MUZ,1347,303
2017,133,MUZ,1348,49
2017,133,MUZ,1349,152
2017,133,MUZ,1350,84
2017,133,MUZ,1351,207
2017,133,MUZ,1352,276
2017,133,MUZ,1353,110
2017,133,MUZ,1354,338
2017,133,MUZ,1355,163
2017,133,MUZ,1356,164
2017,133,MUZ,1357,304
2017,133,MUZ,1358,227
2017,133,MUZ,1359,195
2017,133,MUZ,1360,249
2017,133,MUZ,1361,77
2017,133,MUZ,1362,105
2017,133,MUZ,1363,204
2017,133,MUZ,1364,327
2017,133,MUZ,1365,109
2017,133,MUZ,1366,316
2017,133,MUZ,1367,228
2017,133,MUZ,1368,250
2017,133,MUZ,1369,230
2017,133,MUZ,1370,236
2017,133,MUZ,1371,46
2017,133,MUZ,1372,229
2017,133,MUZ,1373,172
2017,133,MUZ,1374,14
2017,133,MUZ,1375,235
2017,133,MUZ,1376,44
2017,133,MUZ,1377,159
2017,133,MUZ,1378,284
2017,133,MUZ,1379,297
2017,133,MUZ,1380,323
2017,133,MUZ,1381,331
2017,133,MUZ,1382,83
2017,133,MUZ,1383,346
2017,133,MUZ,1384,267
2017,133,MUZ,1385,97
2017,133,MUZ,1386,166
2017,133,MUZ,1387,251
2017,133,MUZ,1388,21
2017,133,MUZ,1389,100
2017,133,MUZ,1390,98
2017,133,MUZ,1391,329
2017,133,MUZ,1392,217
2017,133,MUZ,1393,54
2017,133,MUZ,1394,199
2017,133,MUZ,1395,37
2017,133,MUZ,1396,102
2017,133,MUZ,1397,64
2017,133,MUZ,1398,175
2017,133,MUZ,1399,242
2017,133,MUZ,1400,62
2017,133,MUZ,1401,67
2017,133,MUZ,1402,151
2017,133,MUZ,1403,35
2017,133,MUZ,1404,203
2017,133,MUZ,1405,140
2017,133,MUZ,1406,124
2017,133,MUZ,1407,131
2017,133,MUZ,1408,212
2017,133,MUZ,1409,123
2017,133,MUZ,1410,309
2017,133,MUZ,1411,220
2017,133,MUZ,1412,174
2017,133,MUZ,1413,208
2017,133,MUZ,1414,117
2017,133,MUZ,1415,293
2017,133,MUZ,1416,72
2017,133,MUZ,1417,25
2017,133,MUZ,1418,137
2017,133,MUZ,1419,268
2017,133,MUZ,1420,211
2017,133,MUZ,1421,127
2017,133,MUZ,1422,144
2017,133,MUZ,1423,61
2017,133,MUZ,1424,243
2017,133,MUZ,1425,57
2017,133,MUZ,1426,80
2017,133,MUZ,1427,237
2017,133,MUZ,1428,48
2017,133,MUZ,1429,119
2017,133,MUZ,1430,193
2017,133,MUZ,1431,198
2017,133,MUZ,1433,53
2017,133,MUZ,1434,112
2017,133,MUZ,1435,30
2017,133,MUZ,1436,76
2017,133,MUZ,1437,3
2017,133,MUZ,1438,10
2017,133,MUZ,1439,51
2017,133,MUZ,1440,330
2017,133,MUZ,1441,322
2017,133,MUZ,1442,288
2017,133,MUZ,1443,223
2017,133,MUZ,1444,150
2017,133,MUZ,1447,255
2017,133,MUZ,1448,31
2017,133,MUZ,1449,141
2017,133,MUZ,1450,170
2017,133,MUZ,1451,190
2017,133,MUZ,1452,4
2017,133,MUZ,1453,214
2017,133,MUZ,1454,252
2017,133,MUZ,1455,6
2017,133,MUZ,1456,128
2017,133,MUZ,1457,139
2017,133,MUZ,1458,26
2017,133,MUZ,1459,147
2017,133,MUZ,1460,173
2017,133,MUZ,1461,136
2017,133,MUZ,1462,38
2017,133,MUZ,1463,158
2017,133,MUZ,1464,295
