Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2004,127,NOR,1143,133
2004,127,NOR,1144,323
2004,127,NOR,1145,237
2004,127,NOR,1147,184
2004,127,NOR,1148,162
2004,127,NOR,1149,300
2004,127,NOR,1150,32
2004,127,NOR,1151,120
2004,127,NOR,1152,242
2004,127,NOR,1153,6
2004,127,NOR,1154,325
2004,127,NOR,1155,173
2004,127,NOR,1156,299
2004,127,NOR,1157,218
2004,127,NOR,1158,85
2004,127,NOR,1159,255
2004,127,NOR,1160,81
2004,127,NOR,1161,163
2004,127,NOR,1162,263
2004,127,NOR,1163,7
2004,127,NOR,1164,176
2004,127,NOR,1165,187
2004,127,NOR,1166,62
2004,127,NOR,1168,230
2004,127,NOR,1169,213
2004,127,NOR,1170,223
2004,127,NOR,1171,316
2004,127,NOR,1172,118
2004,127,NOR,1173,69
2004,127,NOR,1174,123
2004,127,NOR,1175,199
2004,127,NOR,1176,179
2004,127,NOR,1177,82
2004,127,NOR,1178,75
2004,127,NOR,1179,189
2004,127,NOR,1180,71
2004,127,NOR,1181,2
2004,127,NOR,1182,181
2004,127,NOR,1183,295
2004,127,NOR,1184,190
2004,127,NOR,1185,217
2004,127,NOR,1186,121
2004,127,NOR,1187,129
2004,127,NOR,1189,264
2004,127,NOR,1190,42
2004,127,NOR,1191,265
2004,127,NOR,1192,157
2004,127,NOR,1193,91
2004,127,NOR,1194,233
2004,127,NOR,1196,27
2004,127,NOR,1197,249
2004,127,NOR,1198,314
2004,127,NOR,1199,35
2004,127,NOR,1200,290
2004,127,NOR,1201,106
2004,127,NOR,1202,150
2004,127,NOR,1203,43
2004,127,NOR,1204,102
2004,127,NOR,1205,281
2004,127,NOR,1206,73
2004,127,NOR,1207,154
2004,127,NOR,1208,94
2004,127,NOR,1209,105
2004,127,NOR,1210,9
2004,127,NOR,1211,3
2004,127,NOR,1212,259
2004,127,NOR,1214,241
2004,127,NOR,1216,278
2004,127,NOR,1217,307
2004,127,NOR,1218,92
2004,127,NOR,1219,224
2004,127,NOR,1220,132
2004,127,NOR,1221,124
2004,127,NOR,1222,269
2004,127,NOR,1224,306
2004,127,NOR,1225,168
2004,127,NOR,1226,282
2004,127,NOR,1227,53
2004,127,NOR,1228,30
2004,127,NOR,1229,202
2004,127,NOR,1231,135
2004,127,NOR,1232,220
2004,127,NOR,1233,194
2004,127,NOR,1234,98
2004,127,NOR,1235,112
2004,127,NOR,1236,308
2004,127,NOR,1237,110
2004,127,NOR,1238,262
2004,127,NOR,1239,291
2004,127,NOR,1240,211
2004,127,NOR,1241,285
2004,127,NOR,1242,28
2004,127,NOR,1243,95
2004,127,NOR,1245,57
2004,127,NOR,1246,11
2004,127,NOR,1247,204
2004,127,NOR,1248,170
2004,127,NOR,1249,293
2004,127,NOR,1250,164
2004,127,NOR,1251,153
2004,127,NOR,1252,310
2004,127,NOR,1253,304
2004,127,NOR,1254,296
2004,127,NOR,1256,139
2004,127,NOR,1257,16
2004,127,NOR,1258,210
2004,127,NOR,1259,320
2004,127,NOR,1260,226
2004,127,NOR,1261,64
2004,127,NOR,1263,131
2004,127,NOR,1264,29
2004,127,NOR,1265,298
2004,127,NOR,1266,116
2004,127,NOR,1267,209
2004,127,NOR,1268,37
2004,127,NOR,1269,215
2004,127,NOR,1270,216
2004,127,NOR,1271,312
2004,127,NOR,1272,22
2004,127,NOR,1273,232
2004,127,NOR,1274,144
2004,127,NOR,1275,119
2004,127,NOR,1276,78
2004,127,NOR,1277,55
2004,127,NOR,1278,205
2004,127,NOR,1279,156
2004,127,NOR,1280,4
2004,127,NOR,1281,60
2004,127,NOR,1282,146
2004,127,NOR,1283,101
2004,127,NOR,1284,140
2004,127,NOR,1285,261
2004,127,NOR,1286,225
2004,127,NOR,1287,212
2004,127,NOR,1288,280
2004,127,NOR,1290,90
2004,127,NOR,1291,251
2004,127,NOR,1292,108
2004,127,NOR,1293,31
2004,127,NOR,1296,253
2004,127,NOR,1298,321
2004,127,NOR,1299,319
2004,127,NOR,1301,12
2004,127,NOR,1304,58
2004,127,NOR,1305,18
2004,127,NOR,1306,267
2004,127,NOR,1307,122
2004,127,NOR,1308,222
2004,127,NOR,1309,180
2004,127,NOR,1310,65
2004,127,NOR,1311,318
2004,127,NOR,1313,286
2004,127,NOR,1314,13
2004,127,NOR,1317,221
2004,127,NOR,1318,151
2004,127,NOR,1319,195
2004,127,NOR,1320,86
2004,127,NOR,1321,134
2004,127,NOR,1322,244
2004,127,NOR,1323,68
2004,127,NOR,1324,171
2004,127,NOR,1325,208
2004,127,NOR,1326,206
2004,127,NOR,1328,93
2004,127,NOR,1329,8
2004,127,NOR,1330,89
2004,127,NOR,1331,138
2004,127,NOR,1332,107
2004,127,NOR,1333,203
2004,127,NOR,1334,63
2004,127,NOR,1335,45
2004,127,NOR,1336,283
2004,127,NOR,1337,128
2004,127,NOR,1338,5
2004,127,NOR,1339,191
2004,127,NOR,1340,219
2004,127,NOR,1341,315
2004,127,NOR,1343,84
2004,127,NOR,1344,26
2004,127,NOR,1345,67
2004,127,NOR,1346,289
2004,127,NOR,1347,275
2004,127,NOR,1348,83
2004,127,NOR,1349,76
2004,127,NOR,1350,41
2004,127,NOR,1351,200
2004,127,NOR,1352,250
2004,127,NOR,1353,87
2004,127,NOR,1354,155
2004,127,NOR,1356,33
2004,127,NOR,1357,260
2004,127,NOR,1358,243
2004,127,NOR,1359,268
2004,127,NOR,1360,305
2004,127,NOR,1361,141
2004,127,NOR,1362,174
2004,127,NOR,1363,284
2004,127,NOR,1364,115
2004,127,NOR,1365,182
2004,127,NOR,1366,317
2004,127,NOR,1368,142
2004,127,NOR,1369,234
2004,127,NOR,1371,24
2004,127,NOR,1372,97
2004,127,NOR,1373,207
2004,127,NOR,1374,172
2004,127,NOR,1375,169
2004,127,NOR,1376,47
2004,127,NOR,1378,258
2004,127,NOR,1379,185
2004,127,NOR,1380,246
2004,127,NOR,1381,271
2004,127,NOR,1382,292
2004,127,NOR,1383,178
2004,127,NOR,1384,231
2004,127,NOR,1385,266
2004,127,NOR,1386,1
2004,127,NOR,1387,104
2004,127,NOR,1388,52
2004,127,NOR,1389,126
2004,127,NOR,1390,10
2004,127,NOR,1391,288
2004,127,NOR,1392,287
2004,127,NOR,1393,40
2004,127,NOR,1394,192
2004,127,NOR,1395,186
2004,127,NOR,1396,99
2004,127,NOR,1397,103
2004,127,NOR,1398,276
2004,127,NOR,1399,245
2004,127,NOR,1400,15
2004,127,NOR,1401,252
2004,127,NOR,1402,236
2004,127,NOR,1403,39
2004,127,NOR,1404,257
2004,127,NOR,1405,100
2004,127,NOR,1406,294
2004,127,NOR,1407,44
2004,127,NOR,1408,270
2004,127,NOR,1409,193
2004,127,NOR,1410,254
2004,127,NOR,1411,247
2004,127,NOR,1412,36
2004,127,NOR,1414,235
2004,127,NOR,1415,227
2004,127,NOR,1416,66
2004,127,NOR,1417,198
2004,127,NOR,1418,38
2004,127,NOR,1419,277
2004,127,NOR,1420,273
2004,127,NOR,1421,301
2004,127,NOR,1422,239
2004,127,NOR,1423,111
2004,127,NOR,1424,72
2004,127,NOR,1425,175
2004,127,NOR,1426,166
2004,127,NOR,1427,214
2004,127,NOR,1428,49
2004,127,NOR,1429,23
2004,127,NOR,1431,54
2004,127,NOR,1433,59
2004,127,NOR,1434,158
2004,127,NOR,1435,20
2004,127,NOR,1436,114
2004,127,NOR,1437,77
2004,127,NOR,1438,113
2004,127,NOR,1439,159
2004,127,NOR,1440,322
2004,127,NOR,1441,240
2004,127,NOR,1442,313
2004,127,NOR,1443,109
2004,127,NOR,1444,19
2004,127,NOR,1447,248
2004,127,NOR,1448,17
2004,127,NOR,1449,80
2004,127,NOR,1450,137
2004,127,NOR,1451,152
2004,127,NOR,1452,145
2004,127,NOR,1453,160
2004,127,NOR,1454,56
2004,127,NOR,1455,48
2004,127,NOR,1456,256
2004,127,NOR,1457,201
2004,127,NOR,1458,14
2004,127,NOR,1459,297
2004,127,NOR,1460,165
2004,127,NOR,1461,143
2004,127,NOR,1462,46
2004,127,NOR,1463,183
2004,127,NOR,1464,272
2004,133,NOR,1102,41
2004,133,NOR,1103,158
2004,133,NOR,1104,49
2004,133,NOR,1105,263
2004,133,NOR,1106,198
2004,133,NOR,1107,302
2004,133,NOR,1108,300
2004,133,NOR,1110,127
2004,133,NOR,1111,229
2004,133,NOR,1112,29
2004,133,NOR,1113,187
2004,133,NOR,1114,147
2004,133,NOR,1115,326
2004,133,NOR,1116,133
2004,133,NOR,1117,144
2004,133,NOR,1119,324
2004,133,NOR,1120,83
2004,133,NOR,1122,91
2004,133,NOR,1123,146
2004,133,NOR,1124,282
2004,133,NOR,1125,66
2004,133,NOR,1126,310
2004,133,NOR,1127,234
2004,133,NOR,1128,114
2004,133,NOR,1129,59
2004,133,NOR,1130,53
2004,133,NOR,1131,64
2004,133,NOR,1132,194
2004,133,NOR,1133,199
2004,133,NOR,1135,153
2004,133,NOR,1137,174
2004,133,NOR,1138,100
2004,133,NOR,1139,136
2004,133,NOR,1140,25
2004,133,NOR,1141,306
2004,133,NOR,1142,244
2004,133,NOR,1143,134
2004,133,NOR,1144,320
2004,133,NOR,1145,237
2004,133,NOR,1147,176
2004,133,NOR,1148,168
2004,133,NOR,1149,303
2004,133,NOR,1150,35
2004,133,NOR,1151,123
2004,133,NOR,1152,258
2004,133,NOR,1153,4
2004,133,NOR,1154,325
2004,133,NOR,1155,181
2004,133,NOR,1156,299
2004,133,NOR,1157,216
2004,133,NOR,1158,79
2004,133,NOR,1159,252
2004,133,NOR,1160,88
2004,133,NOR,1161,154
2004,133,NOR,1162,261
2004,133,NOR,1163,5
2004,133,NOR,1164,177
2004,133,NOR,1165,182
2004,133,NOR,1166,58
2004,133,NOR,1168,236
2004,133,NOR,1169,185
2004,133,NOR,1170,221
2004,133,NOR,1171,316
2004,133,NOR,1172,124
2004,133,NOR,1173,76
2004,133,NOR,1174,122
2004,133,NOR,1175,191
2004,133,NOR,1176,172
2004,133,NOR,1177,80
2004,133,NOR,1178,68
2004,133,NOR,1179,193
2004,133,NOR,1180,65
2004,133,NOR,1181,1
2004,133,NOR,1182,190
2004,133,NOR,1183,297
2004,133,NOR,1184,183
2004,133,NOR,1185,240
2004,133,NOR,1186,117
2004,133,NOR,1187,130
2004,133,NOR,1189,265
2004,133,NOR,1190,46
2004,133,NOR,1191,266
2004,133,NOR,1192,157
2004,133,NOR,1193,92
2004,133,NOR,1194,233
2004,133,NOR,1196,23
2004,133,NOR,1197,232
2004,133,NOR,1198,315
2004,133,NOR,1199,40
2004,133,NOR,1200,293
2004,133,NOR,1201,113
2004,133,NOR,1202,141
2004,133,NOR,1203,47
2004,133,NOR,1204,96
2004,133,NOR,1205,286
2004,133,NOR,1206,72
2004,133,NOR,1207,150
2004,133,NOR,1208,90
2004,133,NOR,1209,104
2004,133,NOR,1210,10
2004,133,NOR,1211,3
2004,133,NOR,1212,267
2004,133,NOR,1214,238
2004,133,NOR,1216,278
2004,133,NOR,1217,309
2004,133,NOR,1218,94
2004,133,NOR,1219,213
2004,133,NOR,1220,129
2004,133,NOR,1221,120
2004,133,NOR,1222,272
2004,133,NOR,1224,301
2004,133,NOR,1225,166
2004,133,NOR,1226,291
2004,133,NOR,1227,51
2004,133,NOR,1228,30
2004,133,NOR,1229,203
2004,133,NOR,1231,131
2004,133,NOR,1232,220
2004,133,NOR,1233,197
2004,133,NOR,1234,98
2004,133,NOR,1235,105
2004,133,NOR,1236,305
2004,133,NOR,1237,106
2004,133,NOR,1238,246
2004,133,NOR,1239,290
2004,133,NOR,1240,212
2004,133,NOR,1241,283
2004,133,NOR,1242,21
2004,133,NOR,1243,102
2004,133,NOR,1245,56
2004,133,NOR,1246,9
2004,133,NOR,1247,214
2004,133,NOR,1248,162
2004,133,NOR,1249,287
2004,133,NOR,1250,163
2004,133,NOR,1251,159
2004,133,NOR,1252,311
2004,133,NOR,1253,304
2004,133,NOR,1254,294
2004,133,NOR,1256,140
2004,133,NOR,1257,13
2004,133,NOR,1258,210
2004,133,NOR,1259,319
2004,133,NOR,1260,228
2004,133,NOR,1261,75
2004,133,NOR,1263,139
2004,133,NOR,1264,27
2004,133,NOR,1265,296
2004,133,NOR,1266,116
2004,133,NOR,1267,207
2004,133,NOR,1268,36
2004,133,NOR,1269,223
2004,133,NOR,1270,215
2004,133,NOR,1271,313
2004,133,NOR,1272,33
2004,133,NOR,1273,225
2004,133,NOR,1274,143
2004,133,NOR,1275,119
2004,133,NOR,1276,81
2004,133,NOR,1277,55
2004,133,NOR,1278,195
2004,133,NOR,1279,171
2004,133,NOR,1280,7
2004,133,NOR,1281,78
2004,133,NOR,1282,155
2004,133,NOR,1283,103
2004,133,NOR,1284,126
2004,133,NOR,1285,260
2004,133,NOR,1286,218
2004,133,NOR,1287,217
2004,133,NOR,1288,275
2004,133,NOR,1290,93
2004,133,NOR,1291,256
2004,133,NOR,1292,108
2004,133,NOR,1293,28
2004,133,NOR,1296,259
2004,133,NOR,1298,323
2004,133,NOR,1299,322
2004,133,NOR,1301,14
2004,133,NOR,1304,60
2004,133,NOR,1305,17
2004,133,NOR,1306,270
2004,133,NOR,1307,125
2004,133,NOR,1308,219
2004,133,NOR,1309,169
2004,133,NOR,1310,62
2004,133,NOR,1311,317
2004,133,NOR,1313,284
2004,133,NOR,1314,15
2004,133,NOR,1317,231
2004,133,NOR,1318,149
2004,133,NOR,1319,186
2004,133,NOR,1320,84
2004,133,NOR,1321,145
2004,133,NOR,1322,247
2004,133,NOR,1323,74
2004,133,NOR,1324,167
2004,133,NOR,1325,204
2004,133,NOR,1326,230
2004,133,NOR,1328,89
2004,133,NOR,1329,8
2004,133,NOR,1330,85
2004,133,NOR,1331,132
2004,133,NOR,1332,99
2004,133,NOR,1333,209
2004,133,NOR,1334,70
2004,133,NOR,1335,50
2004,133,NOR,1336,279
2004,133,NOR,1337,128
2004,133,NOR,1338,6
2004,133,NOR,1339,192
2004,133,NOR,1340,206
2004,133,NOR,1341,314
2004,133,NOR,1343,73
2004,133,NOR,1344,22
2004,133,NOR,1345,69
2004,133,NOR,1346,289
2004,133,NOR,1347,276
2004,133,NOR,1348,86
2004,133,NOR,1349,67
2004,133,NOR,1350,37
2004,133,NOR,1351,196
2004,133,NOR,1352,245
2004,133,NOR,1353,95
2004,133,NOR,1354,152
2004,133,NOR,1356,32
2004,133,NOR,1357,257
2004,133,NOR,1358,253
2004,133,NOR,1359,268
2004,133,NOR,1360,307
2004,133,NOR,1361,137
2004,133,NOR,1362,175
2004,133,NOR,1363,280
2004,133,NOR,1364,115
2004,133,NOR,1365,179
2004,133,NOR,1366,318
2004,133,NOR,1368,138
2004,133,NOR,1369,224
2004,133,NOR,1371,26
2004,133,NOR,1372,87
2004,133,NOR,1373,211
2004,133,NOR,1374,164
2004,133,NOR,1375,170
2004,133,NOR,1376,42
2004,133,NOR,1378,254
2004,133,NOR,1379,184
2004,133,NOR,1380,239
2004,133,NOR,1381,273
2004,133,NOR,1382,292
2004,133,NOR,1383,188
2004,133,NOR,1384,227
2004,133,NOR,1385,269
2004,133,NOR,1386,2
2004,133,NOR,1387,101
2004,133,NOR,1388,54
2004,133,NOR,1389,121
2004,133,NOR,1390,11
2004,133,NOR,1391,288
2004,133,NOR,1392,285
2004,133,NOR,1393,44
2004,133,NOR,1394,189
2004,133,NOR,1395,205
2004,133,NOR,1396,111
2004,133,NOR,1397,112
2004,133,NOR,1398,277
2004,133,NOR,1399,242
2004,133,NOR,1400,19
2004,133,NOR,1401,249
2004,133,NOR,1402,235
2004,133,NOR,1403,38
2004,133,NOR,1404,255
2004,133,NOR,1405,97
2004,133,NOR,1406,295
2004,133,NOR,1407,43
2004,133,NOR,1408,274
2004,133,NOR,1409,201
2004,133,NOR,1410,262
2004,133,NOR,1411,250
2004,133,NOR,1412,34
2004,133,NOR,1414,226
2004,133,NOR,1415,222
2004,133,NOR,1416,63
2004,133,NOR,1417,202
2004,133,NOR,1418,39
2004,133,NOR,1419,281
2004,133,NOR,1420,271
2004,133,NOR,1421,308
2004,133,NOR,1422,243
2004,133,NOR,1423,110
2004,133,NOR,1424,77
2004,133,NOR,1425,180
2004,133,NOR,1426,173
2004,133,NOR,1427,208
2004,133,NOR,1428,52
2004,133,NOR,1429,31
2004,133,NOR,1431,48
2004,133,NOR,1433,61
2004,133,NOR,1434,148
2004,133,NOR,1435,20
2004,133,NOR,1436,107
2004,133,NOR,1437,71
2004,133,NOR,1438,118
2004,133,NOR,1439,161
2004,133,NOR,1440,321
2004,133,NOR,1441,241
2004,133,NOR,1442,312
2004,133,NOR,1443,109
2004,133,NOR,1444,16
2004,133,NOR,1447,248
2004,133,NOR,1448,18
2004,133,NOR,1449,82
2004,133,NOR,1450,151
2004,133,NOR,1451,160
2004,133,NOR,1452,142
2004,133,NOR,1453,156
2004,133,NOR,1454,57
2004,133,NOR,1455,45
2004,133,NOR,1456,251
2004,133,NOR,1457,200
2004,133,NOR,1458,12
2004,133,NOR,1459,298
2004,133,NOR,1460,165
2004,133,NOR,1461,135
2004,133,NOR,1462,24
2004,133,NOR,1463,178
2004,133,NOR,1464,264
