Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2014,93,PPR,1348,146
2014,93,PPR,1349,283
2014,93,PPR,1350,84
2014,93,PPR,1351,202
2014,93,PPR,1352,204
2014,93,PPR,1353,151
2014,93,PPR,1354,323
2014,93,PPR,1355,199
2014,93,PPR,1356,191
2014,93,PPR,1357,314
2014,93,PPR,1358,210
2014,93,PPR,1359,325
2014,93,PPR,1360,137
2014,93,PPR,1361,23
2014,93,PPR,1362,104
2014,93,PPR,1363,252
2014,93,PPR,1364,81
2014,93,PPR,1365,169
2014,93,PPR,1366,292
2014,93,PPR,1367,194
2014,93,PPR,1368,280
2014,93,PPR,1369,231
2014,93,PPR,1370,224
2014,93,PPR,1371,75
2014,93,PPR,1372,112
2014,93,PPR,1373,205
2014,93,PPR,1374,37
2014,93,PPR,1375,196
2014,93,PPR,1376,98
2014,93,PPR,1377,229
2014,93,PPR,1378,154
2014,93,PPR,1379,68
2014,93,PPR,1380,209
2014,93,PPR,1381,349
2014,93,PPR,1382,73
2014,93,PPR,1383,228
2014,93,PPR,1384,317
2014,93,PPR,1385,58
2014,93,PPR,1386,80
2014,93,PPR,1387,39
2014,93,PPR,1388,61
2014,93,PPR,1389,267
2014,93,PPR,1390,34
2014,93,PPR,1391,327
2014,93,PPR,1392,152
2014,93,PPR,1393,16
2014,93,PPR,1394,239
2014,93,PPR,1395,173
2014,93,PPR,1396,121
2014,93,PPR,1397,26
2014,93,PPR,1398,302
2014,93,PPR,1399,289
2014,93,PPR,1400,28
2014,93,PPR,1401,125
2014,93,PPR,1402,254
2014,93,PPR,1403,70
2014,93,PPR,1404,316
2014,93,PPR,1405,88
2014,93,PPR,1406,148
2014,93,PPR,1407,251
2014,93,PPR,1408,268
2014,93,PPR,1409,109
2014,93,PPR,1410,299
2014,93,PPR,1411,272
2014,93,PPR,1412,134
2014,93,PPR,1413,308
2014,93,PPR,1414,108
2014,93,PPR,1415,264
2014,93,PPR,1416,129
2014,93,PPR,1417,13
2014,93,PPR,1418,140
2014,93,PPR,1419,215
2014,93,PPR,1420,321
2014,93,PPR,1421,265
2014,93,PPR,1422,313
2014,93,PPR,1423,275
2014,93,PPR,1424,59
2014,93,PPR,1425,118
2014,93,PPR,1426,216
2014,93,PPR,1427,307
2014,93,PPR,1428,40
2014,93,PPR,1429,93
2014,93,PPR,1430,201
2014,93,PPR,1431,95
2014,93,PPR,1433,30
2014,93,PPR,1434,136
2014,93,PPR,1435,90
2014,93,PPR,1436,120
2014,93,PPR,1437,8
2014,93,PPR,1438,19
2014,93,PPR,1439,159
2014,93,PPR,1440,279
2014,93,PPR,1441,249
2014,93,PPR,1442,230
2014,93,PPR,1443,158
2014,93,PPR,1444,162
2014,93,PPR,1447,245
2014,93,PPR,1448,83
2014,93,PPR,1449,97
2014,93,PPR,1450,144
2014,93,PPR,1451,176
2014,93,PPR,1452,52
2014,93,PPR,1453,69
2014,93,PPR,1454,181
2014,93,PPR,1455,21
2014,93,PPR,1456,188
2014,93,PPR,1457,278
2014,93,PPR,1458,17
2014,93,PPR,1459,240
2014,93,PPR,1460,170
2014,93,PPR,1461,77
2014,93,PPR,1462,33
2014,93,PPR,1463,213
2014,93,PPR,1464,168
2014,100,PPR,1101,340
2014,100,PPR,1102,204
2014,100,PPR,1103,130
2014,100,PPR,1104,72
2014,100,PPR,1105,330
2014,100,PPR,1106,279
2014,100,PPR,1107,231
2014,100,PPR,1108,313
2014,100,PPR,1110,134
2014,100,PPR,1111,327
2014,100,PPR,1112,1
2014,100,PPR,1113,24
2014,100,PPR,1114,241
2014,100,PPR,1115,338
2014,100,PPR,1116,38
2014,100,PPR,1117,180
2014,100,PPR,1119,245
2014,100,PPR,1120,96
2014,100,PPR,1122,290
2014,100,PPR,1123,291
2014,100,PPR,1124,47
2014,100,PPR,1125,139
2014,100,PPR,1126,339
2014,100,PPR,1127,337
2014,100,PPR,1129,57
2014,100,PPR,1130,128
2014,100,PPR,1131,147
2014,100,PPR,1132,184
2014,100,PPR,1133,187
2014,100,PPR,1135,173
2014,100,PPR,1136,186
2014,100,PPR,1137,197
2014,100,PPR,1138,126
2014,100,PPR,1139,86
2014,100,PPR,1140,46
2014,100,PPR,1141,260
2014,100,PPR,1142,166
2014,100,PPR,1143,43
2014,100,PPR,1144,318
2014,100,PPR,1145,136
2014,100,PPR,1146,329
2014,100,PPR,1148,324
2014,100,PPR,1149,246
2014,100,PPR,1150,150
2014,100,PPR,1151,288
2014,100,PPR,1152,287
2014,100,PPR,1153,27
2014,100,PPR,1154,349
2014,100,PPR,1155,56
2014,100,PPR,1156,98
2014,100,PPR,1157,254
2014,100,PPR,1158,190
2014,100,PPR,1159,194
2014,100,PPR,1160,39
2014,100,PPR,1161,99
2014,100,PPR,1162,131
2014,100,PPR,1163,26
2014,100,PPR,1164,295
2014,100,PPR,1165,331
2014,100,PPR,1166,7
2014,100,PPR,1167,218
2014,100,PPR,1168,238
2014,100,PPR,1169,237
2014,100,PPR,1170,277
2014,100,PPR,1171,214
2014,100,PPR,1172,177
2014,100,PPR,1173,61
2014,100,PPR,1174,114
2014,100,PPR,1175,312
2014,100,PPR,1176,117
2014,100,PPR,1177,123
2014,100,PPR,1178,181
2014,100,PPR,1179,156
2014,100,PPR,1180,133
2014,100,PPR,1181,2
2014,100,PPR,1182,175
2014,100,PPR,1183,306
2014,100,PPR,1184,168
2014,100,PPR,1185,119
2014,100,PPR,1186,249
2014,100,PPR,1187,213
2014,100,PPR,1188,292
2014,100,PPR,1189,210
2014,100,PPR,1190,251
2014,100,PPR,1191,221
2014,100,PPR,1192,296
2014,100,PPR,1193,273
2014,100,PPR,1194,202
2014,100,PPR,1195,196
2014,100,PPR,1196,11
2014,100,PPR,1197,305
2014,100,PPR,1198,257
2014,100,PPR,1199,44
2014,100,PPR,1200,198
2014,100,PPR,1201,125
2014,100,PPR,1202,341
2014,100,PPR,1203,50
2014,100,PPR,1204,303
2014,100,PPR,1205,256
2014,100,PPR,1206,144
2014,100,PPR,1207,51
2014,100,PPR,1208,93
2014,100,PPR,1209,100
2014,100,PPR,1210,110
2014,100,PPR,1211,20
2014,100,PPR,1212,351
2014,100,PPR,1213,233
2014,100,PPR,1214,227
2014,100,PPR,1216,253
2014,100,PPR,1217,58
2014,100,PPR,1218,88
2014,100,PPR,1219,298
2014,100,PPR,1220,262
2014,100,PPR,1221,174
2014,100,PPR,1222,148
2014,100,PPR,1223,335
2014,100,PPR,1224,333
2014,100,PPR,1225,239
2014,100,PPR,1226,234
2014,100,PPR,1227,263
2014,100,PPR,1228,64
2014,100,PPR,1229,153
2014,100,PPR,1230,220
2014,100,PPR,1231,55
2014,100,PPR,1232,97
2014,100,PPR,1233,95
2014,100,PPR,1234,6
2014,100,PPR,1235,13
2014,100,PPR,1236,179
2014,100,PPR,1237,326
2014,100,PPR,1238,283
2014,100,PPR,1239,317
2014,100,PPR,1240,299
2014,100,PPR,1241,272
2014,100,PPR,1242,4
2014,100,PPR,1243,36
2014,100,PPR,1244,343
2014,100,PPR,1245,182
2014,100,PPR,1246,10
2014,100,PPR,1247,103
2014,100,PPR,1248,280
2014,100,PPR,1249,342
2014,100,PPR,1250,224
2014,100,PPR,1251,289
2014,100,PPR,1252,282
2014,100,PPR,1253,127
2014,100,PPR,1254,323
2014,100,PPR,1255,347
2014,100,PPR,1256,48
2014,100,PPR,1257,3
2014,100,PPR,1258,170
2014,100,PPR,1259,271
2014,100,PPR,1260,200
2014,100,PPR,1261,52
2014,100,PPR,1262,328
2014,100,PPR,1263,345
2014,100,PPR,1264,109
2014,100,PPR,1265,228
2014,100,PPR,1266,63
2014,100,PPR,1267,219
2014,100,PPR,1268,60
2014,100,PPR,1269,42
2014,100,PPR,1270,314
2014,100,PPR,1271,344
2014,100,PPR,1272,25
2014,100,PPR,1273,94
2014,100,PPR,1274,87
2014,100,PPR,1275,209
2014,100,PPR,1276,18
2014,100,PPR,1277,9
2014,100,PPR,1278,41
2014,100,PPR,1279,67
2014,100,PPR,1280,164
2014,100,PPR,1281,45
2014,100,PPR,1282,274
2014,100,PPR,1283,163
2014,100,PPR,1284,252
2014,100,PPR,1285,207
2014,100,PPR,1286,286
2014,100,PPR,1287,160
2014,100,PPR,1288,229
2014,100,PPR,1290,346
2014,100,PPR,1291,269
2014,100,PPR,1292,129
2014,100,PPR,1293,189
2014,100,PPR,1294,185
2014,100,PPR,1295,106
2014,100,PPR,1296,225
2014,100,PPR,1297,301
2014,100,PPR,1298,309
2014,100,PPR,1299,332
2014,100,PPR,1300,149
2014,100,PPR,1301,80
2014,100,PPR,1303,132
2014,100,PPR,1304,82
2014,100,PPR,1305,120
2014,100,PPR,1306,310
2014,100,PPR,1307,54
2014,100,PPR,1308,90
2014,100,PPR,1309,294
2014,100,PPR,1310,268
2014,100,PPR,1311,320
2014,100,PPR,1312,316
2014,100,PPR,1313,275
2014,100,PPR,1314,30
2014,100,PPR,1315,242
2014,100,PPR,1316,276
2014,100,PPR,1317,203
2014,100,PPR,1318,201
2014,100,PPR,1319,244
2014,100,PPR,1320,104
2014,100,PPR,1321,108
2014,100,PPR,1322,217
2014,100,PPR,1323,66
2014,100,PPR,1324,192
2014,100,PPR,1325,107
2014,100,PPR,1326,8
2014,100,PPR,1328,31
2014,100,PPR,1329,17
2014,100,PPR,1330,191
2014,100,PPR,1331,176
2014,100,PPR,1332,23
2014,100,PPR,1333,79
2014,100,PPR,1334,118
2014,100,PPR,1335,235
2014,100,PPR,1336,73
2014,100,PPR,1337,124
2014,100,PPR,1338,16
2014,100,PPR,1339,89
2014,100,PPR,1340,259
2014,100,PPR,1341,334
2014,100,PPR,1342,350
2014,100,PPR,1343,122
2014,100,PPR,1344,62
2014,100,PPR,1345,74
2014,100,PPR,1346,138
2014,100,PPR,1347,261
2014,100,PPR,1348,143
2014,100,PPR,1349,278
2014,100,PPR,1350,81
2014,100,PPR,1351,208
2014,100,PPR,1352,195
2014,100,PPR,1353,154
2014,100,PPR,1354,336
2014,100,PPR,1355,171
2014,100,PPR,1356,169
2014,100,PPR,1357,311
2014,100,PPR,1358,211
2014,100,PPR,1359,322
2014,100,PPR,1360,141
2014,100,PPR,1361,21
2014,100,PPR,1362,102
2014,100,PPR,1363,266
2014,100,PPR,1364,70
2014,100,PPR,1365,165
2014,100,PPR,1366,293
2014,100,PPR,1367,199
2014,100,PPR,1368,300
2014,100,PPR,1369,236
2014,100,PPR,1370,216
2014,100,PPR,1371,77
2014,100,PPR,1372,101
2014,100,PPR,1373,205
2014,100,PPR,1374,28
2014,100,PPR,1375,212
2014,100,PPR,1376,111
2014,100,PPR,1377,226
2014,100,PPR,1378,155
2014,100,PPR,1379,69
2014,100,PPR,1380,206
2014,100,PPR,1381,348
2014,100,PPR,1382,71
2014,100,PPR,1383,230
2014,100,PPR,1384,315
2014,100,PPR,1385,53
2014,100,PPR,1386,76
2014,100,PPR,1387,33
2014,100,PPR,1388,59
2014,100,PPR,1389,255
2014,100,PPR,1390,32
2014,100,PPR,1391,325
2014,100,PPR,1392,167
2014,100,PPR,1393,14
2014,100,PPR,1394,248
2014,100,PPR,1395,162
2014,100,PPR,1396,137
2014,100,PPR,1397,29
2014,100,PPR,1398,304
2014,100,PPR,1399,284
2014,100,PPR,1400,37
2014,100,PPR,1401,121
2014,100,PPR,1402,243
2014,100,PPR,1403,68
2014,100,PPR,1404,321
2014,100,PPR,1405,91
2014,100,PPR,1406,145
2014,100,PPR,1407,247
2014,100,PPR,1408,264
2014,100,PPR,1409,112
2014,100,PPR,1410,302
2014,100,PPR,1411,285
2014,100,PPR,1412,157
2014,100,PPR,1413,297
2014,100,PPR,1414,113
2014,100,PPR,1415,267
2014,100,PPR,1416,135
2014,100,PPR,1417,12
2014,100,PPR,1418,146
2014,100,PPR,1419,222
2014,100,PPR,1420,319
2014,100,PPR,1421,265
2014,100,PPR,1422,307
2014,100,PPR,1423,281
2014,100,PPR,1424,65
2014,100,PPR,1425,115
2014,100,PPR,1426,215
2014,100,PPR,1427,308
2014,100,PPR,1428,35
2014,100,PPR,1429,84
2014,100,PPR,1430,193
2014,100,PPR,1431,92
2014,100,PPR,1433,34
2014,100,PPR,1434,142
2014,100,PPR,1435,83
2014,100,PPR,1436,116
2014,100,PPR,1437,5
2014,100,PPR,1438,19
2014,100,PPR,1439,152
2014,100,PPR,1440,270
2014,100,PPR,1441,250
2014,100,PPR,1442,232
2014,100,PPR,1443,159
2014,100,PPR,1444,151
2014,100,PPR,1447,240
2014,100,PPR,1448,85
2014,100,PPR,1449,105
2014,100,PPR,1450,140
2014,100,PPR,1451,158
2014,100,PPR,1452,49
2014,100,PPR,1453,75
2014,100,PPR,1454,172
2014,100,PPR,1455,22
2014,100,PPR,1456,183
2014,100,PPR,1457,258
2014,100,PPR,1458,15
2014,100,PPR,1459,223
2014,100,PPR,1460,161
2014,100,PPR,1461,78
2014,100,PPR,1462,40
2014,100,PPR,1463,188
2014,100,PPR,1464,178
2014,107,PPR,1101,341
2014,107,PPR,1102,198
2014,107,PPR,1103,131
2014,107,PPR,1104,75
2014,107,PPR,1105,323
2014,107,PPR,1106,287
2014,107,PPR,1107,239
2014,107,PPR,1108,325
2014,107,PPR,1110,144
2014,107,PPR,1111,324
2014,107,PPR,1112,1
2014,107,PPR,1113,21
2014,107,PPR,1114,251
2014,107,PPR,1115,332
2014,107,PPR,1116,35
2014,107,PPR,1117,161
2014,107,PPR,1119,249
2014,107,PPR,1120,92
2014,107,PPR,1122,296
2014,107,PPR,1123,284
2014,107,PPR,1124,34
2014,107,PPR,1125,149
2014,107,PPR,1126,344
2014,107,PPR,1127,337
2014,107,PPR,1129,57
2014,107,PPR,1130,126
2014,107,PPR,1131,142
2014,107,PPR,1132,186
2014,107,PPR,1133,190
2014,107,PPR,1135,171
2014,107,PPR,1136,191
2014,107,PPR,1137,183
2014,107,PPR,1138,122
2014,107,PPR,1139,83
2014,107,PPR,1140,51
2014,107,PPR,1141,274
2014,107,PPR,1142,167
2014,107,PPR,1143,45
2014,107,PPR,1144,327
2014,107,PPR,1145,141
2014,107,PPR,1146,334
2014,107,PPR,1148,320
2014,107,PPR,1149,227
2014,107,PPR,1150,153
2014,107,PPR,1151,280
2014,107,PPR,1152,292
2014,107,PPR,1153,26
2014,107,PPR,1154,350
2014,107,PPR,1155,56
2014,107,PPR,1156,105
2014,107,PPR,1157,240
2014,107,PPR,1158,194
2014,107,PPR,1159,200
2014,107,PPR,1160,41
2014,107,PPR,1161,116
2014,107,PPR,1162,129
2014,107,PPR,1163,22
2014,107,PPR,1164,300
2014,107,PPR,1165,328
2014,107,PPR,1166,5
2014,107,PPR,1167,201
2014,107,PPR,1168,229
2014,107,PPR,1169,233
2014,107,PPR,1170,275
2014,107,PPR,1171,224
2014,107,PPR,1172,172
2014,107,PPR,1173,63
2014,107,PPR,1174,117
2014,107,PPR,1175,303
2014,107,PPR,1176,127
2014,107,PPR,1177,133
2014,107,PPR,1178,184
2014,107,PPR,1179,155
2014,107,PPR,1180,139
2014,107,PPR,1181,2
2014,107,PPR,1182,166
2014,107,PPR,1183,311
2014,107,PPR,1184,168
2014,107,PPR,1185,108
2014,107,PPR,1186,225
2014,107,PPR,1187,222
2014,107,PPR,1188,288
2014,107,PPR,1189,205
2014,107,PPR,1190,242
2014,107,PPR,1191,210
2014,107,PPR,1192,299
2014,107,PPR,1193,273
2014,107,PPR,1194,208
2014,107,PPR,1195,197
2014,107,PPR,1196,7
2014,107,PPR,1197,308
2014,107,PPR,1198,255
2014,107,PPR,1199,47
2014,107,PPR,1200,195
2014,107,PPR,1201,120
2014,107,PPR,1202,339
2014,107,PPR,1203,53
2014,107,PPR,1204,309
2014,107,PPR,1205,253
2014,107,PPR,1206,137
2014,107,PPR,1207,52
2014,107,PPR,1208,85
2014,107,PPR,1209,118
2014,107,PPR,1210,110
2014,107,PPR,1211,20
2014,107,PPR,1212,351
2014,107,PPR,1213,231
2014,107,PPR,1214,232
2014,107,PPR,1216,254
2014,107,PPR,1217,61
2014,107,PPR,1218,94
2014,107,PPR,1219,290
2014,107,PPR,1220,264
2014,107,PPR,1221,173
2014,107,PPR,1222,146
2014,107,PPR,1223,333
2014,107,PPR,1224,340
2014,107,PPR,1225,245
2014,107,PPR,1226,238
2014,107,PPR,1227,263
2014,107,PPR,1228,67
2014,107,PPR,1229,152
2014,107,PPR,1230,221
2014,107,PPR,1231,62
2014,107,PPR,1232,99
2014,107,PPR,1233,95
2014,107,PPR,1234,9
2014,107,PPR,1235,16
2014,107,PPR,1236,182
2014,107,PPR,1237,312
2014,107,PPR,1238,285
2014,107,PPR,1239,321
2014,107,PPR,1240,301
2014,107,PPR,1241,267
2014,107,PPR,1242,4
2014,107,PPR,1243,38
2014,107,PPR,1244,343
2014,107,PPR,1245,179
2014,107,PPR,1246,12
2014,107,PPR,1247,111
2014,107,PPR,1248,259
2014,107,PPR,1249,342
2014,107,PPR,1250,235
2014,107,PPR,1251,297
2014,107,PPR,1252,289
2014,107,PPR,1253,123
2014,107,PPR,1254,317
2014,107,PPR,1255,345
2014,107,PPR,1256,44
2014,107,PPR,1257,3
2014,107,PPR,1258,170
2014,107,PPR,1259,278
2014,107,PPR,1260,207
2014,107,PPR,1261,59
2014,107,PPR,1262,329
2014,107,PPR,1263,346
2014,107,PPR,1264,97
2014,107,PPR,1265,223
2014,107,PPR,1266,54
2014,107,PPR,1267,213
2014,107,PPR,1268,55
2014,107,PPR,1269,49
2014,107,PPR,1270,318
2014,107,PPR,1271,338
2014,107,PPR,1272,29
2014,107,PPR,1273,84
2014,107,PPR,1274,89
2014,107,PPR,1275,220
2014,107,PPR,1276,17
2014,107,PPR,1277,13
2014,107,PPR,1278,43
2014,107,PPR,1279,69
2014,107,PPR,1280,175
2014,107,PPR,1281,40
2014,107,PPR,1282,281
2014,107,PPR,1283,154
2014,107,PPR,1284,256
2014,107,PPR,1285,214
2014,107,PPR,1286,279
2014,107,PPR,1287,160
2014,107,PPR,1288,230
2014,107,PPR,1290,347
2014,107,PPR,1291,271
2014,107,PPR,1292,115
2014,107,PPR,1293,185
2014,107,PPR,1294,180
2014,107,PPR,1295,106
2014,107,PPR,1296,216
2014,107,PPR,1297,306
2014,107,PPR,1298,307
2014,107,PPR,1299,336
2014,107,PPR,1300,145
2014,107,PPR,1301,72
2014,107,PPR,1303,157
2014,107,PPR,1304,70
2014,107,PPR,1305,125
2014,107,PPR,1306,313
2014,107,PPR,1307,50
2014,107,PPR,1308,82
2014,107,PPR,1309,295
2014,107,PPR,1310,265
2014,107,PPR,1311,322
2014,107,PPR,1312,316
2014,107,PPR,1313,268
2014,107,PPR,1314,25
2014,107,PPR,1315,244
2014,107,PPR,1316,277
2014,107,PPR,1317,209
2014,107,PPR,1318,196
2014,107,PPR,1319,252
2014,107,PPR,1320,98
2014,107,PPR,1321,104
2014,107,PPR,1322,212
2014,107,PPR,1323,66
2014,107,PPR,1324,188
2014,107,PPR,1325,107
2014,107,PPR,1326,10
2014,107,PPR,1328,30
2014,107,PPR,1329,18
2014,107,PPR,1330,199
2014,107,PPR,1331,176
2014,107,PPR,1332,24
2014,107,PPR,1333,80
2014,107,PPR,1334,121
2014,107,PPR,1335,246
2014,107,PPR,1336,74
2014,107,PPR,1337,128
2014,107,PPR,1338,15
2014,107,PPR,1339,87
2014,107,PPR,1340,262
2014,107,PPR,1341,331
2014,107,PPR,1342,349
2014,107,PPR,1343,124
2014,107,PPR,1344,60
2014,107,PPR,1345,71
2014,107,PPR,1346,140
2014,107,PPR,1347,258
2014,107,PPR,1348,151
2014,107,PPR,1349,282
2014,107,PPR,1350,78
2014,107,PPR,1351,211
2014,107,PPR,1352,192
2014,107,PPR,1353,156
2014,107,PPR,1354,335
2014,107,PPR,1355,158
2014,107,PPR,1356,164
2014,107,PPR,1357,315
2014,107,PPR,1358,204
2014,107,PPR,1359,326
2014,107,PPR,1360,134
2014,107,PPR,1361,28
2014,107,PPR,1362,103
2014,107,PPR,1363,257
2014,107,PPR,1364,81
2014,107,PPR,1365,163
2014,107,PPR,1366,291
2014,107,PPR,1367,193
2014,107,PPR,1368,293
2014,107,PPR,1369,250
2014,107,PPR,1370,215
2014,107,PPR,1371,79
2014,107,PPR,1372,113
2014,107,PPR,1373,206
2014,107,PPR,1374,33
2014,107,PPR,1375,218
2014,107,PPR,1376,101
2014,107,PPR,1377,234
2014,107,PPR,1378,162
2014,107,PPR,1379,93
2014,107,PPR,1380,217
2014,107,PPR,1381,348
2014,107,PPR,1382,73
2014,107,PPR,1383,236
2014,107,PPR,1384,310
2014,107,PPR,1385,48
2014,107,PPR,1386,76
2014,107,PPR,1387,36
2014,107,PPR,1388,58
2014,107,PPR,1389,248
2014,107,PPR,1390,37
2014,107,PPR,1391,330
2014,107,PPR,1392,169
2014,107,PPR,1393,14
2014,107,PPR,1394,243
2014,107,PPR,1395,177
2014,107,PPR,1396,130
2014,107,PPR,1397,31
2014,107,PPR,1398,302
2014,107,PPR,1399,283
2014,107,PPR,1400,27
2014,107,PPR,1401,114
2014,107,PPR,1402,247
2014,107,PPR,1403,65
2014,107,PPR,1404,314
2014,107,PPR,1405,100
2014,107,PPR,1406,150
2014,107,PPR,1407,241
2014,107,PPR,1408,270
2014,107,PPR,1409,91
2014,107,PPR,1410,294
2014,107,PPR,1411,286
2014,107,PPR,1412,148
2014,107,PPR,1413,298
2014,107,PPR,1414,109
2014,107,PPR,1415,269
2014,107,PPR,1416,136
2014,107,PPR,1417,6
2014,107,PPR,1418,135
2014,107,PPR,1419,219
2014,107,PPR,1420,319
2014,107,PPR,1421,276
2014,107,PPR,1422,305
2014,107,PPR,1423,266
2014,107,PPR,1424,64
2014,107,PPR,1425,119
2014,107,PPR,1426,202
2014,107,PPR,1427,304
2014,107,PPR,1428,39
2014,107,PPR,1429,88
2014,107,PPR,1430,203
2014,107,PPR,1431,96
2014,107,PPR,1433,32
2014,107,PPR,1434,132
2014,107,PPR,1435,86
2014,107,PPR,1436,112
2014,107,PPR,1437,8
2014,107,PPR,1438,19
2014,107,PPR,1439,147
2014,107,PPR,1440,272
2014,107,PPR,1441,260
2014,107,PPR,1442,237
2014,107,PPR,1443,178
2014,107,PPR,1444,143
2014,107,PPR,1447,228
2014,107,PPR,1448,90
2014,107,PPR,1449,102
2014,107,PPR,1450,138
2014,107,PPR,1451,159
2014,107,PPR,1452,46
2014,107,PPR,1453,68
2014,107,PPR,1454,181
2014,107,PPR,1455,23
2014,107,PPR,1456,189
2014,107,PPR,1457,261
2014,107,PPR,1458,11
2014,107,PPR,1459,226
2014,107,PPR,1460,165
2014,107,PPR,1461,77
2014,107,PPR,1462,42
2014,107,PPR,1463,174
2014,107,PPR,1464,187
2014,114,PPR,1101,342
2014,114,PPR,1102,205
2014,114,PPR,1103,148
2014,114,PPR,1104,76
2014,114,PPR,1105,320
2014,114,PPR,1106,287
2014,114,PPR,1107,238
2014,114,PPR,1108,324
2014,114,PPR,1110,151
2014,114,PPR,1111,329
2014,114,PPR,1112,1
2014,114,PPR,1113,30
2014,114,PPR,1114,252
2014,114,PPR,1115,332
2014,114,PPR,1116,38
2014,114,PPR,1117,154
2014,114,PPR,1119,239
2014,114,PPR,1120,89
2014,114,PPR,1122,299
2014,114,PPR,1123,286
2014,114,PPR,1124,28
2014,114,PPR,1125,147
2014,114,PPR,1126,344
2014,114,PPR,1127,336
2014,114,PPR,1129,56
2014,114,PPR,1130,131
2014,114,PPR,1131,149
2014,114,PPR,1132,187
2014,114,PPR,1133,191
2014,114,PPR,1135,176
2014,114,PPR,1136,201
2014,114,PPR,1137,178
2014,114,PPR,1138,117
2014,114,PPR,1139,91
2014,114,PPR,1140,45
2014,114,PPR,1141,275
2014,114,PPR,1142,179
2014,114,PPR,1143,47
2014,114,PPR,1144,328
2014,114,PPR,1145,143
2014,114,PPR,1146,334
2014,114,PPR,1148,315
2014,114,PPR,1149,228
2014,114,PPR,1150,160
2014,114,PPR,1151,290
2014,114,PPR,1152,291
2014,114,PPR,1153,21
2014,114,PPR,1154,349
2014,114,PPR,1155,53
2014,114,PPR,1156,98
2014,114,PPR,1157,256
2014,114,PPR,1158,183
2014,114,PPR,1159,196
2014,114,PPR,1160,42
2014,114,PPR,1161,111
2014,114,PPR,1162,121
2014,114,PPR,1163,23
2014,114,PPR,1164,303
2014,114,PPR,1165,325
2014,114,PPR,1166,5
2014,114,PPR,1167,207
2014,114,PPR,1168,223
2014,114,PPR,1169,232
2014,114,PPR,1170,257
2014,114,PPR,1171,234
2014,114,PPR,1172,171
2014,114,PPR,1173,62
2014,114,PPR,1174,127
2014,114,PPR,1175,302
2014,114,PPR,1176,125
2014,114,PPR,1177,135
2014,114,PPR,1178,184
2014,114,PPR,1179,157
2014,114,PPR,1180,140
2014,114,PPR,1181,3
2014,114,PPR,1182,162
2014,114,PPR,1183,312
2014,114,PPR,1184,159
2014,114,PPR,1185,119
2014,114,PPR,1186,230
2014,114,PPR,1187,199
2014,114,PPR,1188,292
2014,114,PPR,1189,203
2014,114,PPR,1190,247
2014,114,PPR,1191,208
2014,114,PPR,1192,288
2014,114,PPR,1193,272
2014,114,PPR,1194,218
2014,114,PPR,1195,188
2014,114,PPR,1196,10
2014,114,PPR,1197,306
2014,114,PPR,1198,253
2014,114,PPR,1199,41
2014,114,PPR,1200,197
2014,114,PPR,1201,118
2014,114,PPR,1202,338
2014,114,PPR,1203,54
2014,114,PPR,1204,301
2014,114,PPR,1205,254
2014,114,PPR,1206,132
2014,114,PPR,1207,52
2014,114,PPR,1208,84
2014,114,PPR,1209,103
2014,114,PPR,1210,112
2014,114,PPR,1211,25
2014,114,PPR,1212,351
2014,114,PPR,1213,233
2014,114,PPR,1214,236
2014,114,PPR,1216,264
2014,114,PPR,1217,59
2014,114,PPR,1218,100
2014,114,PPR,1219,279
2014,114,PPR,1220,258
2014,114,PPR,1221,181
2014,114,PPR,1222,136
2014,114,PPR,1223,331
2014,114,PPR,1224,341
2014,114,PPR,1225,235
2014,114,PPR,1226,237
2014,114,PPR,1227,276
2014,114,PPR,1228,65
2014,114,PPR,1229,155
2014,114,PPR,1230,220
2014,114,PPR,1231,63
2014,114,PPR,1232,113
2014,114,PPR,1233,97
2014,114,PPR,1234,8
2014,114,PPR,1235,15
2014,114,PPR,1236,173
2014,114,PPR,1237,316
2014,114,PPR,1238,283
2014,114,PPR,1239,308
2014,114,PPR,1240,307
2014,114,PPR,1241,263
2014,114,PPR,1242,4
2014,114,PPR,1243,43
2014,114,PPR,1244,340
2014,114,PPR,1245,172
2014,114,PPR,1246,12
2014,114,PPR,1247,116
2014,114,PPR,1248,243
2014,114,PPR,1249,339
2014,114,PPR,1250,241
2014,114,PPR,1251,295
2014,114,PPR,1252,289
2014,114,PPR,1253,120
2014,114,PPR,1254,322
2014,114,PPR,1255,347
2014,114,PPR,1256,51
2014,114,PPR,1257,2
2014,114,PPR,1258,170
2014,114,PPR,1259,282
2014,114,PPR,1260,217
2014,114,PPR,1261,57
2014,114,PPR,1262,327
2014,114,PPR,1263,345
2014,114,PPR,1264,104
2014,114,PPR,1265,231
2014,114,PPR,1266,61
2014,114,PPR,1267,209
2014,114,PPR,1268,55
2014,114,PPR,1269,44
2014,114,PPR,1270,319
2014,114,PPR,1271,343
2014,114,PPR,1272,35
2014,114,PPR,1273,93
2014,114,PPR,1274,72
2014,114,PPR,1275,221
2014,114,PPR,1276,14
2014,114,PPR,1277,13
2014,114,PPR,1278,50
2014,114,PPR,1279,69
2014,114,PPR,1280,165
2014,114,PPR,1281,46
2014,114,PPR,1282,277
2014,114,PPR,1283,152
2014,114,PPR,1284,262
2014,114,PPR,1285,202
2014,114,PPR,1286,280
2014,114,PPR,1287,169
2014,114,PPR,1288,222
