Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2014,100,AP,1374,23
2014,100,AP,1387,12
2014,100,AP,1393,1
2014,100,AP,1400,19
2014,100,AP,1437,6
2014,100,AP,1438,17
2014,100,AP,1455,4
2014,100,AP,1458,21
2014,107,AP,1112,4
2014,107,AP,1153,7
2014,107,AP,1163,21
2014,107,AP,1166,11
2014,107,AP,1181,5
2014,107,AP,1196,2
2014,107,AP,1211,25
2014,107,AP,1234,15
2014,107,AP,1235,17
2014,107,AP,1242,8
2014,107,AP,1246,18
2014,107,AP,1257,11
2014,107,AP,1272,22
2014,107,AP,1276,20
2014,107,AP,1277,13
2014,107,AP,1326,24
2014,107,AP,1361,6
2014,107,AP,1387,10
2014,107,AP,1393,1
2014,107,AP,1400,19
2014,107,AP,1417,23
2014,107,AP,1437,9
2014,107,AP,1438,14
2014,107,AP,1455,3
2014,107,AP,1458,16
2014,114,AP,1112,3
2014,114,AP,1153,11
2014,114,AP,1166,9
2014,114,AP,1181,6
2014,114,AP,1196,1
2014,114,AP,1234,20
2014,114,AP,1235,15
2014,114,AP,1242,5
2014,114,AP,1246,17
2014,114,AP,1257,7
2014,114,AP,1272,21
2014,114,AP,1276,16
2014,114,AP,1277,18
2014,114,AP,1307,25
2014,114,AP,1314,19
2014,114,AP,1326,22
2014,114,AP,1361,13
2014,114,AP,1374,23
2014,114,AP,1387,10
2014,114,AP,1393,4
2014,114,AP,1400,24
2014,114,AP,1437,8
2014,114,AP,1438,12
2014,114,AP,1455,2
2014,114,AP,1458,14
2014,121,AP,1112,3
2014,121,AP,1153,15
2014,121,AP,1163,19
2014,121,AP,1166,13
2014,121,AP,1181,4
2014,121,AP,1196,1
2014,121,AP,1234,24
2014,121,AP,1235,16
2014,121,AP,1242,8
2014,121,AP,1246,25
2014,121,AP,1257,11
2014,121,AP,1272,20
2014,121,AP,1276,12
2014,121,AP,1277,22
2014,121,AP,1307,21
2014,121,AP,1314,14
2014,121,AP,1328,23
2014,121,AP,1361,10
2014,121,AP,1374,18
2014,121,AP,1387,17
2014,121,AP,1393,7
2014,121,AP,1437,6
2014,121,AP,1438,5
2014,121,AP,1455,2
2014,121,AP,1458,9
2014,128,AP,1112,4
2014,128,AP,1153,13
2014,128,AP,1163,21
2014,128,AP,1166,14
2014,128,AP,1181,7
2014,128,AP,1196,1
2014,128,AP,1235,16
2014,128,AP,1242,10
2014,128,AP,1257,5
2014,128,AP,1272,19
2014,128,AP,1276,8
2014,128,AP,1277,22
2014,128,AP,1307,20
2014,128,AP,1314,15
2014,128,AP,1326,24
2014,128,AP,1328,17
2014,128,AP,1361,8
2014,128,AP,1374,25
2014,128,AP,1387,18
2014,128,AP,1393,11
2014,128,AP,1433,23
2014,128,AP,1437,3
2014,128,AP,1438,6
2014,128,AP,1455,2
2014,128,AP,1458,12
2014,133,AP,1112,4
2014,133,AP,1124,23
2014,133,AP,1153,15
2014,133,AP,1163,18
2014,133,AP,1166,16
2014,133,AP,1181,8
2014,133,AP,1196,1
2014,133,AP,1235,9
2014,133,AP,1242,10
2014,133,AP,1257,5
2014,133,AP,1276,7
2014,133,AP,1277,11
2014,133,AP,1307,17
2014,133,AP,1314,19
2014,133,AP,1326,22
2014,133,AP,1328,21
2014,133,AP,1361,13
2014,133,AP,1387,25
2014,133,AP,1393,14
2014,133,AP,1417,20
2014,133,AP,1433,24
2014,133,AP,1437,6
2014,133,AP,1438,3
2014,133,AP,1455,2
2014,133,AP,1458,12
2015,16,AP,1112,2
2015,16,AP,1163,17
2015,16,AP,1181,4
2015,16,AP,1196,8
2015,16,AP,1211,13
2015,16,AP,1235,14
2015,16,AP,1242,5
2015,16,AP,1246,1
2015,16,AP,1257,7
2015,16,AP,1276,24
2015,16,AP,1277,19
2015,16,AP,1304,21
2015,16,AP,1314,6
2015,16,AP,1326,20
2015,16,AP,1328,18
2015,16,AP,1361,16
2015,16,AP,1374,22
2015,16,AP,1393,23
2015,16,AP,1400,10
2015,16,AP,1428,25
2015,16,AP,1433,15
2015,16,AP,1437,12
2015,16,AP,1438,9
2015,16,AP,1455,11
2015,16,AP,1458,3
2015,23,AP,1112,2
2015,23,AP,1116,25
2015,23,AP,1163,24
2015,23,AP,1166,23
2015,23,AP,1181,4
2015,23,AP,1196,18
2015,23,AP,1211,10
2015,23,AP,1235,13
2015,23,AP,1242,11
2015,23,AP,1246,1
2015,23,AP,1257,6
2015,23,AP,1274,17
2015,23,AP,1276,19
2015,23,AP,1277,20
2015,23,AP,1314,5
2015,23,AP,1326,16
2015,23,AP,1361,15
2015,23,AP,1400,7
2015,23,AP,1417,22
2015,23,AP,1433,14
2015,23,AP,1437,12
2015,23,AP,1438,8
2015,23,AP,1452,21
2015,23,AP,1455,9
2015,23,AP,1458,3
2015,30,AP,1112,3
2015,30,AP,1116,18
2015,30,AP,1139,23
2015,30,AP,1181,4
2015,30,AP,1211,9
2015,30,AP,1228,24
2015,30,AP,1235,20
2015,30,AP,1242,11
2015,30,AP,1246,1
2015,30,AP,1257,5
2015,30,AP,1268,21
2015,30,AP,1274,15
2015,30,AP,1276,17
2015,30,AP,1277,19
2015,30,AP,1314,12
2015,30,AP,1326,14
2015,30,AP,1328,22
2015,30,AP,1361,13
2015,30,AP,1400,6
2015,30,AP,1428,25
2015,30,AP,1437,10
2015,30,AP,1438,7
2015,30,AP,1452,16
2015,30,AP,1455,8
2015,30,AP,1458,2
2015,37,AP,1112,3
2015,37,AP,1139,15
2015,37,AP,1181,2
2015,37,AP,1211,9
2015,37,AP,1235,14
2015,37,AP,1242,10
2015,37,AP,1246,1
2015,37,AP,1257,4
2015,37,AP,1268,19
2015,37,AP,1274,20
2015,37,AP,1314,21
2015,37,AP,1320,23
2015,37,AP,1323,25
2015,37,AP,1326,12
2015,37,AP,1328,16
2015,37,AP,1361,18
2015,37,AP,1385,24
2015,37,AP,1400,8
2015,37,AP,1428,13
2015,37,AP,1437,7
2015,37,AP,1438,6
2015,37,AP,1449,17
2015,37,AP,1452,22
2015,37,AP,1455,11
2015,37,AP,1458,5
2015,44,AP,1112,3
2015,44,AP,1139,23
2015,44,AP,1181,2
2015,44,AP,1211,8
2015,44,AP,1235,13
2015,44,AP,1242,10
2015,44,AP,1246,1
2015,44,AP,1257,4
2015,44,AP,1268,17
2015,44,AP,1274,18
2015,44,AP,1277,25
2015,44,AP,1314,24
2015,44,AP,1323,21
2015,44,AP,1326,12
2015,44,AP,1328,15
2015,44,AP,1361,19
2015,44,AP,1385,20
2015,44,AP,1400,9
2015,44,AP,1428,14
2015,44,AP,1437,7
2015,44,AP,1438,6
2015,44,AP,1449,16
2015,44,AP,1452,22
2015,44,AP,1455,11
2015,44,AP,1458,5
2015,51,AP,1112,3
2015,51,AP,1124,22
2015,51,AP,1161,24
2015,51,AP,1181,2
2015,51,AP,1211,8
2015,51,AP,1235,12
2015,51,AP,1242,10
2015,51,AP,1246,1
2015,51,AP,1257,4
2015,51,AP,1268,15
2015,51,AP,1314,20
2015,51,AP,1320,23
2015,51,AP,1323,16
2015,51,AP,1326,21
2015,51,AP,1328,19
2015,51,AP,1385,17
2015,51,AP,1395,25
2015,51,AP,1400,9
2015,51,AP,1428,14
2015,51,AP,1437,7
2015,51,AP,1438,5
2015,51,AP,1449,13
2015,51,AP,1452,18
2015,51,AP,1455,11
2015,51,AP,1458,6
2015,58,AP,1112,8
2015,58,AP,1124,22
2015,58,AP,1161,24
2015,58,AP,1181,2
2015,58,AP,1207,25
2015,58,AP,1211,7
2015,58,AP,1235,9
2015,58,AP,1242,13
2015,58,AP,1246,1
2015,58,AP,1257,5
2015,58,AP,1268,12
2015,58,AP,1314,19
2015,58,AP,1320,23
2015,58,AP,1323,14
2015,58,AP,1326,20
2015,58,AP,1328,18
2015,58,AP,1385,15
2015,58,AP,1400,11
2015,58,AP,1428,10
2015,58,AP,1437,6
2015,58,AP,1438,3
2015,58,AP,1449,21
2015,58,AP,1452,17
2015,58,AP,1455,16
2015,58,AP,1458,4
2015,65,AP,1112,7
2015,65,AP,1116,23
2015,65,AP,1124,21
2015,65,AP,1181,2
2015,65,AP,1211,6
2015,65,AP,1235,17
2015,65,AP,1242,12
2015,65,AP,1246,1
2015,65,AP,1257,5
2015,65,AP,1268,11
2015,65,AP,1314,18
2015,65,AP,1323,13
2015,65,AP,1326,22
2015,65,AP,1328,16
2015,65,AP,1330,25
2015,65,AP,1371,19
2015,65,AP,1385,24
2015,65,AP,1400,10
2015,65,AP,1428,9
2015,65,AP,1433,20
2015,65,AP,1437,8
2015,65,AP,1438,3
2015,65,AP,1452,14
2015,65,AP,1455,15
2015,65,AP,1458,4
2015,72,AP,1112,10
2015,72,AP,1116,19
2015,72,AP,1124,22
2015,72,AP,1181,4
2015,72,AP,1211,3
2015,72,AP,1235,11
2015,72,AP,1242,9
2015,72,AP,1246,1
2015,72,AP,1257,6
2015,72,AP,1268,14
2015,72,AP,1314,15
2015,72,AP,1320,23
2015,72,AP,1323,12
2015,72,AP,1328,18
2015,72,AP,1329,24
2015,72,AP,1371,21
2015,72,AP,1400,20
2015,72,AP,1428,8
2015,72,AP,1433,17
2015,72,AP,1437,5
2015,72,AP,1438,2
2015,72,AP,1452,16
2015,72,AP,1455,13
2015,72,AP,1458,7
2015,72,AP,1461,25
2015,79,AP,1112,7
2015,79,AP,1124,21
2015,79,AP,1173,22
2015,79,AP,1181,5
2015,79,AP,1211,3
2015,79,AP,1231,23
2015,79,AP,1234,25
2015,79,AP,1235,9
2015,79,AP,1242,11
2015,79,AP,1246,1
2015,79,AP,1257,10
2015,79,AP,1268,13
2015,79,AP,1314,15
2015,79,AP,1320,20
2015,79,AP,1323,8
2015,79,AP,1328,19
2015,79,AP,1371,24
2015,79,AP,1400,17
2015,79,AP,1428,12
2015,79,AP,1433,16
2015,79,AP,1437,4
2015,79,AP,1438,2
2015,79,AP,1452,18
2015,79,AP,1455,14
2015,79,AP,1458,6
2015,86,AP,1112,6
2015,86,AP,1124,20
2015,86,AP,1139,25
2015,86,AP,1181,4
2015,86,AP,1207,21
2015,86,AP,1211,3
2015,86,AP,1231,22
2015,86,AP,1235,15
2015,86,AP,1242,9
2015,86,AP,1246,1
2015,86,AP,1257,10
2015,86,AP,1268,16
2015,86,AP,1274,23
2015,86,AP,1314,13
2015,86,AP,1320,18
2015,86,AP,1323,8
2015,86,AP,1328,24
2015,86,AP,1400,19
2015,86,AP,1428,11
2015,86,AP,1433,14
2015,86,AP,1437,7
2015,86,AP,1438,2
2015,86,AP,1452,17
2015,86,AP,1455,12
2015,86,AP,1458,5
2015,93,AP,1112,6
2015,93,AP,1124,19
2015,93,AP,1139,22
2015,93,AP,1181,4
2015,93,AP,1207,24
2015,93,AP,1211,2
2015,93,AP,1235,11
2015,93,AP,1242,8
2015,93,AP,1246,1
2015,93,AP,1257,9
2015,93,AP,1268,17
2015,93,AP,1314,12
2015,93,AP,1320,14
2015,93,AP,1323,10
2015,93,AP,1326,20
2015,93,AP,1328,21
2015,93,AP,1374,23
2015,93,AP,1400,25
2015,93,AP,1428,13
2015,93,AP,1433,18
2015,93,AP,1437,7
2015,93,AP,1438,3
2015,93,AP,1452,15
2015,93,AP,1455,16
2015,93,AP,1458,5
2015,100,AP,1112,7
2015,100,AP,1116,24
2015,100,AP,1124,16
2015,100,AP,1139,18
2015,100,AP,1181,4
2015,100,AP,1211,3
2015,100,AP,1235,14
2015,100,AP,1242,8
2015,100,AP,1246,1
2015,100,AP,1257,9
2015,100,AP,1268,19
2015,100,AP,1314,12
2015,100,AP,1320,13
2015,100,AP,1323,10
2015,100,AP,1326,23
2015,100,AP,1328,17
2015,100,AP,1329,21
2015,100,AP,1374,25
2015,100,AP,1428,11
2015,100,AP,1433,20
2015,100,AP,1437,6
2015,100,AP,1438,2
2015,100,AP,1452,21
2015,100,AP,1455,15
2015,100,AP,1458,5
2015,107,AP,1112,7
2015,107,AP,1116,18
2015,107,AP,1124,20
2015,107,AP,1139,19
2015,107,AP,1181,4
2015,107,AP,1211,3
2015,107,AP,1235,14
2015,107,AP,1242,8
2015,107,AP,1246,1
2015,107,AP,1257,12
2015,107,AP,1268,16
2015,107,AP,1314,15
2015,107,AP,1320,11
2015,107,AP,1323,10
2015,107,AP,1326,24
2015,107,AP,1328,17
2015,107,AP,1329,22
2015,107,AP,1374,21
2015,107,AP,1428,9
2015,107,AP,1433,25
2015,107,AP,1437,6
2015,107,AP,1438,2
2015,107,AP,1452,23
2015,107,AP,1455,13
2015,107,AP,1458,5
2015,114,AP,1112,7
2015,114,AP,1116,18
2015,114,AP,1124,19
2015,114,AP,1139,23
2015,114,AP,1181,4
2015,114,AP,1211,3
2015,114,AP,1235,12
2015,114,AP,1242,8
2015,114,AP,1246,1
2015,114,AP,1257,17
2015,114,AP,1268,14
2015,114,AP,1314,15
2015,114,AP,1320,10
2015,114,AP,1323,9
2015,114,AP,1328,16
2015,114,AP,1344,25
2015,114,AP,1361,24
2015,114,AP,1374,21
2015,114,AP,1428,13
2015,114,AP,1433,22
2015,114,AP,1437,6
2015,114,AP,1438,2
2015,114,AP,1452,20
2015,114,AP,1455,11
2015,114,AP,1458,5
2015,121,AP,1112,5
2015,121,AP,1116,18
2015,121,AP,1124,14
2015,121,AP,1139,21
2015,121,AP,1181,3
2015,121,AP,1211,7
2015,121,AP,1235,17
2015,121,AP,1242,9
2015,121,AP,1246,1
2015,121,AP,1257,16
2015,121,AP,1268,10
2015,121,AP,1293,25
2015,121,AP,1314,19
2015,121,AP,1320,11
2015,121,AP,1323,12
2015,121,AP,1326,23
2015,121,AP,1328,15
2015,121,AP,1344,24
2015,121,AP,1374,22
2015,121,AP,1428,13
2015,121,AP,1437,4
2015,121,AP,1438,2
2015,121,AP,1452,20
2015,121,AP,1455,8
2015,121,AP,1458,6
2015,128,AP,1112,5
2015,128,AP,1116,21
2015,128,AP,1124,16
2015,128,AP,1129,25
2015,128,AP,1139,22
2015,128,AP,1172,24
2015,128,AP,1181,2
2015,128,AP,1207,23
2015,128,AP,1211,7
2015,128,AP,1235,13
2015,128,AP,1242,9
2015,128,AP,1246,1
2015,128,AP,1257,14
2015,128,AP,1268,8
2015,128,AP,1314,19
2015,128,AP,1320,10
2015,128,AP,1323,11
2015,128,AP,1328,15
2015,128,AP,1374,20
2015,128,AP,1428,17
2015,128,AP,1437,4
2015,128,AP,1438,3
2015,128,AP,1452,18
2015,128,AP,1455,12
2015,128,AP,1458,6
2015,133,AP,1112,5
2015,133,AP,1116,21
2015,133,AP,1124,16
2015,133,AP,1139,24
2015,133,AP,1181,4
2015,133,AP,1207,22
2015,133,AP,1211,7
2015,133,AP,1235,9
2015,133,AP,1242,10
2015,133,AP,1246,1
2015,133,AP,1257,17
2015,133,AP,1268,12
2015,133,AP,1277,23
2015,133,AP,1314,15
2015,133,AP,1320,11
2015,133,AP,1323,8
2015,133,AP,1328,13
2015,133,AP,1374,18
2015,133,AP,1428,19
2015,133,AP,1433,25
2015,133,AP,1437,2
2015,133,AP,1438,6
2015,133,AP,1452,20
2015,133,AP,1455,14
2015,133,AP,1458,3
2016,16,AP,1112,12
2016,16,AP,1124,20
2016,16,AP,1139,22
2016,16,AP,1143,15
2016,16,AP,1163,19
2016,16,AP,1181,5
2016,16,AP,1211,10
2016,16,AP,1231,14
2016,16,AP,1235,7
2016,16,AP,1242,4
2016,16,AP,1246,2
2016,16,AP,1261,23
2016,16,AP,1268,3
2016,16,AP,1276,24
2016,16,AP,1277,13
2016,16,AP,1314,1
2016,16,AP,1323,18
2016,16,AP,1328,8
2016,16,AP,1332,25
2016,16,AP,1345,21
2016,16,AP,1428,16
2016,16,AP,1435,17
2016,16,AP,1437,11
2016,16,AP,1438,6
2016,16,AP,1455,9
2016,23,AP,1112,11
2016,23,AP,1143,14
2016,23,AP,1153,24
2016,23,AP,1163,18
2016,23,AP,1181,6
2016,23,AP,1211,10
2016,23,AP,1231,13
2016,23,AP,1235,4
2016,23,AP,1242,5
2016,23,AP,1246,1
2016,23,AP,1261,22
2016,23,AP,1268,2
2016,23,AP,1274,15
2016,23,AP,1277,3
2016,23,AP,1314,9
2016,23,AP,1323,17
2016,23,AP,1328,7
2016,23,AP,1332,21
2016,23,AP,1345,16
2016,23,AP,1374,25
2016,23,AP,1401,25
2016,23,AP,1435,19
2016,23,AP,1437,8
2016,23,AP,1438,12
2016,23,AP,1455,20
2016,23,AP,1462,23
2016,30,AP,1112,19
2016,30,AP,1124,25
2016,30,AP,1153,17
2016,30,AP,1181,7
2016,30,AP,1211,13
2016,30,AP,1235,5
2016,30,AP,1242,4
2016,30,AP,1246,1
2016,30,AP,1257,24
2016,30,AP,1268,2
2016,30,AP,1274,21
2016,30,AP,1277,3
2016,30,AP,1314,9
2016,30,AP,1328,6
2016,30,AP,1332,15
2016,30,AP,1344,23
2016,30,AP,1345,11
2016,30,AP,1374,22
2016,30,AP,1393,14
2016,30,AP,1401,18
2016,30,AP,1435,16
2016,30,AP,1437,8
2016,30,AP,1438,10
2016,30,AP,1452,20
2016,30,AP,1462,12
2016,37,AP,1112,13
2016,37,AP,1124,16
2016,37,AP,1139,18
2016,37,AP,1153,23
2016,37,AP,1181,8
2016,37,AP,1211,20
2016,37,AP,1235,4
2016,37,AP,1242,2
2016,37,AP,1246,5
2016,37,AP,1257,22
2016,37,AP,1268,6
2016,37,AP,1274,17
2016,37,AP,1277,1
2016,37,AP,1314,3
2016,37,AP,1328,7
2016,37,AP,1332,24
2016,37,AP,1344,15
2016,37,AP,1345,11
2016,37,AP,1374,19
2016,37,AP,1428,25
2016,37,AP,1435,21
2016,37,AP,1437,9
2016,37,AP,1438,10
2016,37,AP,1452,14
2016,37,AP,1462,12
2016,44,AP,1112,13
2016,44,AP,1124,16
2016,44,AP,1139,17
2016,44,AP,1153,23
2016,44,AP,1163,25
2016,44,AP,1181,7
2016,44,AP,1203,21
2016,44,AP,1235,5
2016,44,AP,1242,2
2016,44,AP,1246,4
2016,44,AP,1257,19
2016,44,AP,1268,6
2016,44,AP,1274,15
2016,44,AP,1277,1
2016,44,AP,1314,11
2016,44,AP,1328,3
2016,44,AP,1344,14
2016,44,AP,1345,9
2016,44,AP,1374,18
2016,44,AP,1401,24
2016,44,AP,1417,22
2016,44,AP,1437,12
2016,44,AP,1438,8
2016,44,AP,1452,20
2016,44,AP,1462,10
2016,51,AP,1112,8
2016,51,AP,1124,23
2016,51,AP,1139,9
2016,51,AP,1153,22
2016,51,AP,1181,15
2016,51,AP,1203,20
2016,51,AP,1235,11
2016,51,AP,1242,2
2016,51,AP,1246,12
2016,51,AP,1257,16
2016,51,AP,1268,4
2016,51,AP,1274,13
2016,51,AP,1277,1
2016,51,AP,1314,7
2016,51,AP,1328,3
2016,51,AP,1344,10
2016,51,AP,1345,14
2016,51,AP,1374,18
2016,51,AP,1376,25
2016,51,AP,1401,21
2016,51,AP,1428,24
2016,51,AP,1437,17
2016,51,AP,1438,5
2016,51,AP,1452,19
2016,51,AP,1462,6
2016,58,AP,1112,8
2016,58,AP,1124,23
2016,58,AP,1139,9
2016,58,AP,1153,22
2016,58,AP,1181,15
2016,58,AP,1235,11
2016,58,AP,1242,2
2016,58,AP,1246,10
2016,58,AP,1257,18
2016,58,AP,1268,4
2016,58,AP,1274,13
2016,58,AP,1277,1
2016,58,AP,1314,7
2016,58,AP,1328,3
2016,58,AP,1344,12
2016,58,AP,1345,14
2016,58,AP,1374,17
2016,58,AP,1376,24
2016,58,AP,1401,20
2016,58,AP,1417,25
2016,58,AP,1428,21
2016,58,AP,1437,16
2016,58,AP,1438,5
2016,58,AP,1452,19
2016,58,AP,1462,6
2016,65,AP,1112,7
2016,65,AP,1139,18
2016,65,AP,1163,23
2016,65,AP,1173,25
2016,65,AP,1181,14
2016,65,AP,1234,19
2016,65,AP,1235,13
2016,65,AP,1242,1
2016,65,AP,1246,9
2016,65,AP,1257,16
2016,65,AP,1268,3
2016,65,AP,1274,12
2016,65,AP,1277,5
2016,65,AP,1314,6
2016,65,AP,1328,2
2016,65,AP,1338,24
2016,65,AP,1344,8
2016,65,AP,1345,20
2016,65,AP,1374,15
2016,65,AP,1376,22
2016,65,AP,1401,21
2016,65,AP,1437,11
2016,65,AP,1438,4
2016,65,AP,1452,17
2016,65,AP,1462,10
2016,72,AP,1112,18
2016,72,AP,1124,22
2016,72,AP,1139,23
2016,72,AP,1181,9
2016,72,AP,1211,25
2016,72,AP,1234,16
2016,72,AP,1235,17
2016,72,AP,1242,1
2016,72,AP,1246,14
2016,72,AP,1257,21
2016,72,AP,1268,3
2016,72,AP,1274,8
2016,72,AP,1277,4
2016,72,AP,1314,5
2016,72,AP,1328,2
2016,72,AP,1338,20
2016,72,AP,1344,12
2016,72,AP,1345,24
2016,72,AP,1374,10
2016,72,AP,1376,19
2016,72,AP,1401,15
2016,72,AP,1437,6
2016,72,AP,1438,13
2016,72,AP,1452,11
2016,72,AP,1462,7
2016,79,AP,1112,12
2016,79,AP,1124,13
2016,79,AP,1139,18
2016,79,AP,1181,20
2016,79,AP,1231,25
2016,79,AP,1234,9
2016,79,AP,1235,19
2016,79,AP,1242,3
2016,79,AP,1246,23
2016,79,AP,1257,17
2016,79,AP,1268,7
2016,79,AP,1274,15
2016,79,AP,1277,11
2016,79,AP,1314,2
2016,79,AP,1328,1
2016,79,AP,1344,16
2016,79,AP,1345,22
2016,79,AP,1374,8
2016,79,AP,1376,24
2016,79,AP,1401,10
2016,79,AP,1425,21
2016,79,AP,1437,4
2016,79,AP,1438,13
2016,79,AP,1452,6
2016,79,AP,1462,5
2016,86,AP,1112,18
2016,86,AP,1124,17
2016,86,AP,1181,24
2016,86,AP,1231,19
2016,86,AP,1234,3
2016,86,AP,1235,14
2016,86,AP,1242,4
2016,86,AP,1246,20
2016,86,AP,1257,16
2016,86,AP,1268,8
2016,86,AP,1274,15
2016,86,AP,1277,12
2016,86,AP,1314,2
2016,86,AP,1323,25
2016,86,AP,1328,1
2016,86,AP,1332,23
2016,86,AP,1344,10
2016,86,AP,1345,21
2016,86,AP,1374,13
2016,86,AP,1401,5
2016,86,AP,1437,6
2016,86,AP,1438,11
2016,86,AP,1452,9
2016,86,AP,1455,22
2016,86,AP,1462,7
2016,93,AP,1112,23
2016,93,AP,1124,15
2016,93,AP,1173,24
2016,93,AP,1231,22
2016,93,AP,1234,5
2016,93,AP,1235,13
2016,93,AP,1242,7
2016,93,AP,1246,20
2016,93,AP,1257,19
2016,93,AP,1268,4
2016,93,AP,1274,17
2016,93,AP,1277,10
2016,93,AP,1314,2
2016,93,AP,1328,1
2016,93,AP,1332,16
2016,93,AP,1344,11
2016,93,AP,1345,18
2016,93,AP,1374,12
2016,93,AP,1376,25
2016,93,AP,1401,8
2016,93,AP,1437,3
2016,93,AP,1438,9
2016,93,AP,1452,14
2016,93,AP,1455,21
2016,93,AP,1462,6
2016,100,AP,1112,17
2016,100,AP,1124,21
2016,100,AP,1173,19
2016,100,AP,1234,4
2016,100,AP,1235,14
2016,100,AP,1242,6
2016,100,AP,1246,22
2016,100,AP,1257,13
2016,100,AP,1268,2
2016,100,AP,1274,12
2016,100,AP,1277,8
2016,100,AP,1314,9
2016,100,AP,1328,3
2016,100,AP,1332,11
2016,100,AP,1344,20
2016,100,AP,1345,18
2016,100,AP,1374,16
2016,100,AP,1400,24
2016,100,AP,1401,15
2016,100,AP,1425,23
2016,100,AP,1437,1
2016,100,AP,1438,7
2016,100,AP,1452,10
2016,100,AP,1455,25
2016,100,AP,1462,5
2016,107,AP,1112,12
2016,107,AP,1124,25
2016,107,AP,1173,15
2016,107,AP,1181,20
2016,107,AP,1231,22
2016,107,AP,1234,4
2016,107,AP,1235,13
2016,107,AP,1242,2
2016,107,AP,1246,14
2016,107,AP,1257,18
2016,107,AP,1268,6
2016,107,AP,1274,11
2016,107,AP,1277,8
2016,107,AP,1314,5
2016,107,AP,1323,19
2016,107,AP,1328,3
2016,107,AP,1332,16
2016,107,AP,1344,23
2016,107,AP,1345,17
2016,107,AP,1374,21
2016,107,AP,1400,24
2016,107,AP,1437,1
2016,107,AP,1438,7
2016,107,AP,1452,10
2016,107,AP,1462,8
2016,114,AP,1112,9
2016,114,AP,1124,19
2016,114,AP,1181,15
2016,114,AP,1231,18
2016,114,AP,1234,8
2016,114,AP,1235,17
2016,114,AP,1242,2
2016,114,AP,1246,16
2016,114,AP,1257,11
2016,114,AP,1268,10
2016,114,AP,1274,12
2016,114,AP,1277,6
2016,114,AP,1314,7
2016,114,AP,1323,23
2016,114,AP,1328,3
2016,114,AP,1332,13
2016,114,AP,1345,20
2016,114,AP,1374,24
2016,114,AP,1400,25
2016,114,AP,1401,21
2016,114,AP,1428,22
2016,114,AP,1437,1
2016,114,AP,1438,3
2016,114,AP,1452,14
2016,114,AP,1462,5
2016,121,AP,1112,18
2016,121,AP,1124,19
2016,121,AP,1143,25
2016,121,AP,1181,17
2016,121,AP,1231,12
2016,121,AP,1234,16
2016,121,AP,1235,21
2016,121,AP,1242,1
2016,121,AP,1246,22
2016,121,AP,1257,11
2016,121,AP,1268,14
2016,121,AP,1274,7
2016,121,AP,1277,2
2016,121,AP,1314,8
2016,121,AP,1328,6
2016,121,AP,1332,9
2016,121,AP,1345,15
2016,121,AP,1374,24
2016,121,AP,1400,23
2016,121,AP,1401,20
2016,121,AP,1428,13
2016,121,AP,1437,3
2016,121,AP,1438,4
2016,121,AP,1452,10
2016,121,AP,1462,5
2016,128,AP,1112,15
2016,128,AP,1124,22
2016,128,AP,1143,24
2016,128,AP,1181,19
2016,128,AP,1231,10
2016,128,AP,1234,20
2016,128,AP,1235,21
2016,128,AP,1242,1
2016,128,AP,1246,16
2016,128,AP,1257,14
2016,128,AP,1268,18
2016,128,AP,1274,11
2016,128,AP,1277,2
2016,128,AP,1314,7
2016,128,AP,1328,6
2016,128,AP,1332,8
2016,128,AP,1345,13
2016,128,AP,1374,25
2016,128,AP,1400,23
2016,128,AP,1401,17
2016,128,AP,1428,12
2016,128,AP,1437,3
2016,128,AP,1438,4
2016,128,AP,1452,9
2016,128,AP,1462,5
2016,133,AP,1112,17
2016,133,AP,1124,21
2016,133,AP,1143,23
2016,133,AP,1181,19
2016,133,AP,1231,14
2016,133,AP,1234,25
2016,133,AP,1235,22
2016,133,AP,1242,1
2016,133,AP,1246,10
2016,133,AP,1257,16
2016,133,AP,1268,18
2016,133,AP,1274,10
2016,133,AP,1277,2
2016,133,AP,1314,3
2016,133,AP,1328,7
2016,133,AP,1332,5
2016,133,AP,1345,12
2016,133,AP,1371,20
2016,133,AP,1374,24
2016,133,AP,1401,15
2016,133,AP,1428,13
2016,133,AP,1437,6
2016,133,AP,1438,4
2016,133,AP,1452,8
2016,133,AP,1462,9
2017,16,AP,1112,10
2017,16,AP,1143,25
2017,16,AP,1153,24
2017,16,AP,1166,22
2017,16,AP,1181,1
2017,16,AP,1211,14
2017,16,AP,1231,6
2017,16,AP,1235,20
2017,16,AP,1242,7
2017,16,AP,1246,2
2017,16,AP,1257,12
2017,16,AP,1277,13
2017,16,AP,1314,5
2017,16,AP,1332,4
2017,16,AP,1345,15
2017,16,AP,1348,21
2017,16,AP,1388,17
2017,16,AP,1393,18
2017,16,AP,1400,23
2017,16,AP,1417,16
2017,16,AP,1437,3
2017,16,AP,1438,8
2017,16,AP,1452,19
2017,16,AP,1458,9
2017,16,AP,1462,11
2017,23,AP,1112,8
2017,23,AP,1124,20
2017,23,AP,1166,12
2017,23,AP,1181,6
2017,23,AP,1199,25
2017,23,AP,1211,11
2017,23,AP,1231,3
2017,23,AP,1235,21
2017,23,AP,1242,5
2017,23,AP,1246,1
2017,23,AP,1257,10
2017,23,AP,1276,25
2017,23,AP,1277,24
2017,23,AP,1314,4
2017,23,AP,1332,13
