Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2015,72,STS,1171,231
2015,72,STS,1172,40
2015,72,STS,1173,20
2015,72,STS,1174,330
2015,72,STS,1175,186
2015,72,STS,1176,245
2015,72,STS,1177,174
2015,72,STS,1178,203
2015,72,STS,1179,304
2015,72,STS,1180,268
2015,72,STS,1181,4
2015,72,STS,1182,227
2015,72,STS,1183,122
2015,72,STS,1184,129
2015,72,STS,1185,151
2015,72,STS,1186,55
2015,72,STS,1187,285
2015,72,STS,1188,301
2015,72,STS,1189,195
2015,72,STS,1190,149
2015,72,STS,1191,77
2015,72,STS,1192,212
2015,72,STS,1193,265
2015,72,STS,1194,214
2015,72,STS,1195,140
2015,72,STS,1196,92
2015,72,STS,1197,351
2015,72,STS,1198,209
2015,72,STS,1199,153
2015,72,STS,1200,238
2015,72,STS,1201,224
2015,72,STS,1202,327
2015,72,STS,1203,46
2015,72,STS,1204,111
2015,72,STS,1205,127
2015,72,STS,1206,164
2015,72,STS,1207,47
2015,72,STS,1208,44
2015,72,STS,1209,110
2015,72,STS,1210,61
2015,72,STS,1211,3
2015,72,STS,1212,350
2015,72,STS,1213,253
2015,72,STS,1214,251
2015,72,STS,1216,210
2015,72,STS,1217,48
2015,72,STS,1218,180
2015,72,STS,1219,107
2015,72,STS,1220,135
2015,72,STS,1221,198
2015,72,STS,1222,252
2015,72,STS,1223,290
2015,72,STS,1224,289
2015,72,STS,1225,243
2015,72,STS,1226,331
2015,72,STS,1227,284
2015,72,STS,1228,63
2015,72,STS,1229,89
2015,72,STS,1230,86
2015,72,STS,1231,60
2015,72,STS,1232,184
2015,72,STS,1233,56
2015,72,STS,1234,64
2015,72,STS,1235,15
2015,72,STS,1236,272
2015,72,STS,1237,244
2015,72,STS,1238,305
2015,72,STS,1239,323
2015,72,STS,1240,297
2015,72,STS,1241,183
2015,72,STS,1242,6
2015,72,STS,1243,139
2015,72,STS,1244,307
2015,72,STS,1245,128
2015,72,STS,1246,1
2015,72,STS,1247,115
2015,72,STS,1248,96
2015,72,STS,1249,254
2015,72,STS,1250,197
2015,72,STS,1251,324
2015,72,STS,1252,267
2015,72,STS,1253,90
2015,72,STS,1254,306
2015,72,STS,1255,313
2015,72,STS,1256,109
2015,72,STS,1257,12
2015,72,STS,1258,291
2015,72,STS,1259,221
2015,72,STS,1260,50
2015,72,STS,1261,41
2015,72,STS,1262,206
2015,72,STS,1263,345
2015,72,STS,1264,257
2015,72,STS,1265,346
2015,72,STS,1266,114
2015,72,STS,1267,325
2015,72,STS,1268,14
2015,72,STS,1269,59
2015,72,STS,1270,232
2015,72,STS,1271,156
2015,72,STS,1272,119
2015,72,STS,1273,234
2015,72,STS,1274,74
2015,72,STS,1275,287
2015,72,STS,1276,101
2015,72,STS,1277,37
2015,72,STS,1278,113
2015,72,STS,1279,58
2015,72,STS,1280,248
2015,72,STS,1281,168
2015,72,STS,1282,321
2015,72,STS,1283,188
2015,72,STS,1284,201
2015,72,STS,1285,230
2015,72,STS,1286,332
2015,72,STS,1287,288
2015,72,STS,1288,326
2015,72,STS,1290,328
2015,72,STS,1291,192
2015,72,STS,1292,177
2015,72,STS,1293,100
2015,72,STS,1294,226
2015,72,STS,1295,147
2015,72,STS,1296,199
2015,72,STS,1297,255
2015,72,STS,1298,239
2015,72,STS,1299,341
2015,72,STS,1300,98
2015,72,STS,1301,34
2015,72,STS,1303,278
2015,72,STS,1304,123
2015,72,STS,1305,281
2015,72,STS,1306,236
2015,72,STS,1307,88
2015,72,STS,1308,185
2015,72,STS,1309,225
2015,72,STS,1310,299
2015,72,STS,1311,338
2015,72,STS,1312,165
2015,72,STS,1313,170
2015,72,STS,1314,16
2015,72,STS,1315,262
2015,72,STS,1316,194
2015,72,STS,1317,270
2015,72,STS,1318,67
2015,72,STS,1319,211
2015,72,STS,1320,21
2015,72,STS,1321,125
2015,72,STS,1322,160
2015,72,STS,1323,26
2015,72,STS,1324,229
2015,72,STS,1325,250
2015,72,STS,1326,54
2015,72,STS,1328,22
2015,72,STS,1329,27
2015,72,STS,1330,23
2015,72,STS,1331,159
2015,72,STS,1332,83
2015,72,STS,1333,80
2015,72,STS,1334,213
2015,72,STS,1335,310
2015,72,STS,1336,75
2015,72,STS,1337,148
2015,72,STS,1338,94
2015,72,STS,1339,134
2015,72,STS,1340,223
2015,72,STS,1341,336
2015,72,STS,1342,343
2015,72,STS,1343,260
2015,72,STS,1344,19
2015,72,STS,1345,132
2015,72,STS,1346,228
2015,72,STS,1347,217
2015,72,STS,1348,49
2015,72,STS,1349,329
2015,72,STS,1350,120
2015,72,STS,1351,176
2015,72,STS,1352,215
2015,72,STS,1353,73
2015,72,STS,1354,303
2015,72,STS,1355,143
2015,72,STS,1356,300
2015,72,STS,1357,309
2015,72,STS,1358,85
2015,72,STS,1359,302
2015,72,STS,1360,191
2015,72,STS,1361,42
2015,72,STS,1362,179
2015,72,STS,1363,335
2015,72,STS,1364,93
2015,72,STS,1365,158
2015,72,STS,1366,312
2015,72,STS,1367,136
2015,72,STS,1368,292
2015,72,STS,1369,308
2015,72,STS,1370,264
2015,72,STS,1371,13
2015,72,STS,1372,84
2015,72,STS,1373,261
2015,72,STS,1374,30
2015,72,STS,1375,318
2015,72,STS,1376,106
2015,72,STS,1377,247
2015,72,STS,1378,205
2015,72,STS,1379,277
2015,72,STS,1380,269
2015,72,STS,1381,317
2015,72,STS,1382,167
2015,72,STS,1383,193
2015,72,STS,1384,108
2015,72,STS,1385,32
2015,72,STS,1386,173
2015,72,STS,1387,222
2015,72,STS,1388,76
2015,72,STS,1389,219
2015,72,STS,1390,38
2015,72,STS,1391,320
2015,72,STS,1392,65
2015,72,STS,1393,52
2015,72,STS,1394,294
2015,72,STS,1395,145
2015,72,STS,1396,35
2015,72,STS,1397,82
2015,72,STS,1398,344
2015,72,STS,1399,196
2015,72,STS,1400,28
2015,72,STS,1401,68
2015,72,STS,1402,154
2015,72,STS,1403,152
2015,72,STS,1404,204
2015,72,STS,1405,133
2015,72,STS,1406,259
2015,72,STS,1407,296
2015,72,STS,1408,124
2015,72,STS,1409,45
2015,72,STS,1410,279
2015,72,STS,1411,112
2015,72,STS,1412,240
2015,72,STS,1413,102
2015,72,STS,1414,190
2015,72,STS,1415,249
2015,72,STS,1416,207
2015,72,STS,1417,72
2015,72,STS,1418,169
2015,72,STS,1419,137
2015,72,STS,1420,339
2015,72,STS,1421,258
2015,72,STS,1422,337
2015,72,STS,1423,182
2015,72,STS,1424,91
2015,72,STS,1425,131
2015,72,STS,1426,172
2015,72,STS,1427,241
2015,72,STS,1428,8
2015,72,STS,1429,181
2015,72,STS,1430,273
2015,72,STS,1431,95
2015,72,STS,1433,11
2015,72,STS,1434,79
2015,72,STS,1435,78
2015,72,STS,1436,218
2015,72,STS,1437,5
2015,72,STS,1438,2
2015,72,STS,1439,256
2015,72,STS,1440,271
2015,72,STS,1441,237
2015,72,STS,1442,282
2015,72,STS,1443,87
2015,72,STS,1444,144
2015,72,STS,1447,316
2015,72,STS,1448,150
2015,72,STS,1449,66
2015,72,STS,1450,138
2015,72,STS,1451,242
2015,72,STS,1452,18
2015,72,STS,1453,57
2015,72,STS,1454,322
2015,72,STS,1455,10
2015,72,STS,1456,117
2015,72,STS,1457,283
2015,72,STS,1458,7
2015,72,STS,1459,43
2015,72,STS,1460,97
2015,72,STS,1461,31
2015,72,STS,1462,36
2015,72,STS,1463,71
2015,72,STS,1464,233
2015,79,STS,1101,255
2015,79,STS,1102,259
2015,79,STS,1103,109
2015,79,STS,1104,52
2015,79,STS,1105,306
2015,79,STS,1106,235
2015,79,STS,1107,168
2015,79,STS,1108,344
2015,79,STS,1110,91
2015,79,STS,1111,266
2015,79,STS,1112,6
2015,79,STS,1113,155
2015,79,STS,1114,312
2015,79,STS,1115,313
2015,79,STS,1116,35
2015,79,STS,1117,253
2015,79,STS,1119,200
2015,79,STS,1120,106
2015,79,STS,1122,315
2015,79,STS,1123,172
2015,79,STS,1124,20
2015,79,STS,1125,113
2015,79,STS,1126,326
2015,79,STS,1127,346
2015,79,STS,1129,60
2015,79,STS,1130,137
2015,79,STS,1131,204
2015,79,STS,1132,58
2015,79,STS,1133,291
2015,79,STS,1135,232
2015,79,STS,1136,181
2015,79,STS,1137,199
2015,79,STS,1138,55
2015,79,STS,1139,25
2015,79,STS,1140,51
2015,79,STS,1141,122
2015,79,STS,1142,158
2015,79,STS,1143,128
2015,79,STS,1144,292
2015,79,STS,1145,156
2015,79,STS,1146,348
2015,79,STS,1148,350
2015,79,STS,1149,173
2015,79,STS,1150,138
2015,79,STS,1151,136
2015,79,STS,1152,337
2015,79,STS,1153,34
2015,79,STS,1154,298
2015,79,STS,1155,112
2015,79,STS,1156,140
2015,79,STS,1157,108
2015,79,STS,1158,254
2015,79,STS,1159,220
2015,79,STS,1160,92
2015,79,STS,1161,38
2015,79,STS,1162,139
2015,79,STS,1163,82
2015,79,STS,1164,340
2015,79,STS,1165,219
2015,79,STS,1166,162
2015,79,STS,1167,317
2015,79,STS,1168,242
2015,79,STS,1169,277
2015,79,STS,1170,152
2015,79,STS,1171,226
2015,79,STS,1172,37
2015,79,STS,1173,23
2015,79,STS,1174,332
2015,79,STS,1175,198
2015,79,STS,1176,252
2015,79,STS,1177,170
2015,79,STS,1178,178
2015,79,STS,1179,303
2015,79,STS,1180,283
2015,79,STS,1181,5
2015,79,STS,1182,246
2015,79,STS,1183,94
2015,79,STS,1184,130
2015,79,STS,1185,154
2015,79,STS,1186,57
2015,79,STS,1187,272
2015,79,STS,1188,318
2015,79,STS,1189,245
2015,79,STS,1190,146
2015,79,STS,1191,79
2015,79,STS,1192,251
2015,79,STS,1193,271
2015,79,STS,1194,240
2015,79,STS,1195,174
2015,79,STS,1196,90
2015,79,STS,1197,349
2015,79,STS,1198,236
2015,79,STS,1199,141
2015,79,STS,1200,267
2015,79,STS,1201,234
2015,79,STS,1202,316
2015,79,STS,1203,45
2015,79,STS,1204,124
2015,79,STS,1205,110
2015,79,STS,1206,184
2015,79,STS,1207,24
2015,79,STS,1208,32
2015,79,STS,1209,119
2015,79,STS,1210,95
2015,79,STS,1211,3
2015,79,STS,1212,351
2015,79,STS,1213,244
2015,79,STS,1214,279
2015,79,STS,1216,183
2015,79,STS,1217,49
2015,79,STS,1218,189
2015,79,STS,1219,76
2015,79,STS,1220,153
2015,79,STS,1221,213
2015,79,STS,1222,269
2015,79,STS,1223,304
2015,79,STS,1224,286
2015,79,STS,1225,249
2015,79,STS,1226,333
2015,79,STS,1227,309
2015,79,STS,1228,65
2015,79,STS,1229,116
2015,79,STS,1230,134
2015,79,STS,1231,27
2015,79,STS,1232,187
2015,79,STS,1233,70
2015,79,STS,1234,26
2015,79,STS,1235,10
2015,79,STS,1236,280
2015,79,STS,1237,211
2015,79,STS,1238,319
2015,79,STS,1239,321
2015,79,STS,1240,314
2015,79,STS,1241,165
2015,79,STS,1242,8
2015,79,STS,1243,99
2015,79,STS,1244,323
2015,79,STS,1245,123
2015,79,STS,1246,1
2015,79,STS,1247,118
2015,79,STS,1248,125
2015,79,STS,1249,257
2015,79,STS,1250,196
2015,79,STS,1251,324
2015,79,STS,1252,241
2015,79,STS,1253,85
2015,79,STS,1254,294
2015,79,STS,1255,327
2015,79,STS,1256,87
2015,79,STS,1257,18
2015,79,STS,1258,261
2015,79,STS,1259,206
2015,79,STS,1260,73
2015,79,STS,1261,39
2015,79,STS,1262,225
2015,79,STS,1263,345
2015,79,STS,1264,228
2015,79,STS,1265,343
2015,79,STS,1266,114
2015,79,STS,1267,334
2015,79,STS,1268,12
2015,79,STS,1269,69
2015,79,STS,1270,222
2015,79,STS,1271,191
2015,79,STS,1272,88
2015,79,STS,1273,205
2015,79,STS,1274,54
2015,79,STS,1275,282
2015,79,STS,1276,78
2015,79,STS,1277,41
2015,79,STS,1278,126
2015,79,STS,1279,61
2015,79,STS,1280,212
2015,79,STS,1281,164
2015,79,STS,1282,322
2015,79,STS,1283,193
2015,79,STS,1284,218
2015,79,STS,1285,227
2015,79,STS,1286,339
2015,79,STS,1287,265
2015,79,STS,1288,330
2015,79,STS,1290,347
2015,79,STS,1291,166
2015,79,STS,1292,177
2015,79,STS,1293,93
2015,79,STS,1294,207
2015,79,STS,1295,161
2015,79,STS,1296,202
2015,79,STS,1297,228
2015,79,STS,1298,263
2015,79,STS,1299,328
2015,79,STS,1300,74
2015,79,STS,1301,43
2015,79,STS,1303,295
2015,79,STS,1304,117
2015,79,STS,1305,302
2015,79,STS,1306,239
2015,79,STS,1307,101
2015,79,STS,1308,180
2015,79,STS,1309,256
2015,79,STS,1310,311
2015,79,STS,1311,331
2015,79,STS,1312,179
2015,79,STS,1313,186
2015,79,STS,1314,14
2015,79,STS,1315,287
2015,79,STS,1316,195
2015,79,STS,1317,275
2015,79,STS,1318,84
2015,79,STS,1319,217
2015,79,STS,1320,21
2015,79,STS,1321,147
2015,79,STS,1322,209
2015,79,STS,1323,19
2015,79,STS,1324,201
2015,79,STS,1325,262
2015,79,STS,1326,62
2015,79,STS,1328,22
2015,79,STS,1329,36
2015,79,STS,1330,30
2015,79,STS,1331,163
2015,79,STS,1332,97
2015,79,STS,1333,81
2015,79,STS,1334,190
2015,79,STS,1335,296
2015,79,STS,1336,102
2015,79,STS,1337,132
2015,79,STS,1338,77
2015,79,STS,1339,160
2015,79,STS,1340,221
2015,79,STS,1341,320
2015,79,STS,1342,335
2015,79,STS,1343,258
2015,79,STS,1344,29
2015,79,STS,1345,105
2015,79,STS,1346,238
2015,79,STS,1347,175
2015,79,STS,1348,80
2015,79,STS,1349,299
2015,79,STS,1350,86
2015,79,STS,1351,149
2015,79,STS,1352,216
2015,79,STS,1353,98
2015,79,STS,1354,290
2015,79,STS,1355,144
2015,79,STS,1356,300
2015,79,STS,1357,310
2015,79,STS,1358,96
2015,79,STS,1359,307
2015,79,STS,1360,194
2015,79,STS,1361,28
2015,79,STS,1362,203
2015,79,STS,1363,338
2015,79,STS,1364,148
2015,79,STS,1365,159
2015,79,STS,1366,325
2015,79,STS,1367,182
2015,79,STS,1368,273
2015,79,STS,1369,281
2015,79,STS,1370,247
2015,79,STS,1371,17
2015,79,STS,1372,100
2015,79,STS,1373,248
2015,79,STS,1374,31
2015,79,STS,1375,288
2015,79,STS,1376,121
2015,79,STS,1377,231
2015,79,STS,1378,230
2015,79,STS,1379,305
2015,79,STS,1380,274
2015,79,STS,1381,301
2015,79,STS,1382,145
2015,79,STS,1383,151
2015,79,STS,1384,127
2015,79,STS,1385,40
2015,79,STS,1386,185
2015,79,STS,1387,208
2015,79,STS,1388,50
2015,79,STS,1389,223
2015,79,STS,1390,33
2015,79,STS,1391,336
2015,79,STS,1392,89
2015,79,STS,1393,53
2015,79,STS,1394,268
2015,79,STS,1395,131
2015,79,STS,1396,56
2015,79,STS,1397,47
2015,79,STS,1398,341
2015,79,STS,1399,210
2015,79,STS,1400,15
2015,79,STS,1401,48
2015,79,STS,1402,171
2015,79,STS,1403,188
2015,79,STS,1404,167
2015,79,STS,1405,135
2015,79,STS,1406,276
2015,79,STS,1407,289
2015,79,STS,1408,115
2015,79,STS,1409,46
2015,79,STS,1410,308
2015,79,STS,1411,111
2015,79,STS,1412,214
2015,79,STS,1413,66
2015,79,STS,1414,176
2015,79,STS,1415,215
2015,79,STS,1416,192
2015,79,STS,1417,63
2015,79,STS,1418,224
2015,79,STS,1419,120
2015,79,STS,1420,342
2015,79,STS,1421,264
2015,79,STS,1422,329
2015,79,STS,1423,157
2015,79,STS,1424,103
2015,79,STS,1425,133
2015,79,STS,1426,143
2015,79,STS,1427,243
2015,79,STS,1428,13
2015,79,STS,1429,169
2015,79,STS,1430,293
2015,79,STS,1431,75
2015,79,STS,1433,9
2015,79,STS,1434,68
2015,79,STS,1435,107
2015,79,STS,1436,197
2015,79,STS,1437,4
2015,79,STS,1438,2
2015,79,STS,1439,237
2015,79,STS,1440,278
2015,79,STS,1441,250
2015,79,STS,1442,284
2015,79,STS,1443,67
2015,79,STS,1444,104
2015,79,STS,1447,297
2015,79,STS,1448,142
2015,79,STS,1449,44
2015,79,STS,1450,129
2015,79,STS,1451,233
2015,79,STS,1452,16
2015,79,STS,1453,71
2015,79,STS,1454,285
2015,79,STS,1455,11
2015,79,STS,1456,83
2015,79,STS,1457,270
2015,79,STS,1458,7
2015,79,STS,1459,59
2015,79,STS,1460,150
2015,79,STS,1461,72
2015,79,STS,1462,42
2015,79,STS,1463,64
2015,79,STS,1464,260
2015,86,STS,1101,268
2015,86,STS,1102,271
2015,86,STS,1103,105
2015,86,STS,1104,69
2015,86,STS,1105,316
2015,86,STS,1106,203
2015,86,STS,1107,143
2015,86,STS,1108,344
2015,86,STS,1110,117
2015,86,STS,1111,244
2015,86,STS,1112,5
2015,86,STS,1113,131
2015,86,STS,1114,309
2015,86,STS,1115,304
2015,86,STS,1116,28
2015,86,STS,1117,243
2015,86,STS,1119,176
2015,86,STS,1120,151
2015,86,STS,1122,291
2015,86,STS,1123,221
2015,86,STS,1124,21
2015,86,STS,1125,99
2015,86,STS,1126,335
2015,86,STS,1127,346
2015,86,STS,1129,53
2015,86,STS,1130,126
2015,86,STS,1131,222
2015,86,STS,1132,61
2015,86,STS,1133,284
2015,86,STS,1135,226
2015,86,STS,1136,192
2015,86,STS,1137,171
2015,86,STS,1138,60
2015,86,STS,1139,19
2015,86,STS,1140,64
2015,86,STS,1141,88
2015,86,STS,1142,152
2015,86,STS,1143,142
2015,86,STS,1144,292
2015,86,STS,1145,135
2015,86,STS,1146,348
2015,86,STS,1148,347
2015,86,STS,1149,169
2015,86,STS,1150,149
2015,86,STS,1151,128
2015,86,STS,1152,343
2015,86,STS,1153,32
2015,86,STS,1154,315
2015,86,STS,1155,102
2015,86,STS,1156,155
2015,86,STS,1157,136
2015,86,STS,1158,281
2015,86,STS,1159,208
2015,86,STS,1160,103
2015,86,STS,1161,31
2015,86,STS,1162,163
2015,86,STS,1163,85
2015,86,STS,1164,336
2015,86,STS,1165,195
2015,86,STS,1166,164
2015,86,STS,1167,312
2015,86,STS,1168,259
2015,86,STS,1169,298
2015,86,STS,1170,141
2015,86,STS,1171,189
2015,86,STS,1172,37
2015,86,STS,1173,29
2015,86,STS,1174,321
2015,86,STS,1175,182
2015,86,STS,1176,233
2015,86,STS,1177,129
2015,86,STS,1178,205
2015,86,STS,1179,287
2015,86,STS,1180,279
2015,86,STS,1181,4
2015,86,STS,1182,264
2015,86,STS,1183,132
2015,86,STS,1184,173
2015,86,STS,1185,146
2015,86,STS,1186,48
2015,86,STS,1187,267
2015,86,STS,1188,313
2015,86,STS,1189,262
2015,86,STS,1190,137
2015,86,STS,1191,63
2015,86,STS,1192,288
2015,86,STS,1193,289
2015,86,STS,1194,234
2015,86,STS,1195,134
2015,86,STS,1196,77
2015,86,STS,1197,349
2015,86,STS,1198,237
2015,86,STS,1199,154
2015,86,STS,1200,273
2015,86,STS,1201,215
2015,86,STS,1202,311
2015,86,STS,1203,50
2015,86,STS,1204,97
2015,86,STS,1205,140
2015,86,STS,1206,212
2015,86,STS,1207,20
2015,86,STS,1208,30
2015,86,STS,1209,107
2015,86,STS,1210,110
2015,86,STS,1211,3
2015,86,STS,1212,351
2015,86,STS,1213,270
2015,86,STS,1214,299
2015,86,STS,1216,223
2015,86,STS,1217,73
2015,86,STS,1218,179
2015,86,STS,1219,91
2015,86,STS,1220,167
2015,86,STS,1221,190
2015,86,STS,1222,250
2015,86,STS,1223,296
2015,86,STS,1224,277
2015,86,STS,1225,254
2015,86,STS,1226,326
2015,86,STS,1227,320
2015,86,STS,1228,70
2015,86,STS,1229,112
2015,86,STS,1230,115
2015,86,STS,1231,25
2015,86,STS,1232,191
2015,86,STS,1233,55
2015,86,STS,1234,52
2015,86,STS,1235,14
2015,86,STS,1236,272
2015,86,STS,1237,224
2015,86,STS,1238,318
2015,86,STS,1239,324
2015,86,STS,1240,310
2015,86,STS,1241,148
2015,86,STS,1242,7
2015,86,STS,1243,89
2015,86,STS,1244,325
2015,86,STS,1245,94
2015,86,STS,1246,1
2015,86,STS,1247,121
2015,86,STS,1248,158
2015,86,STS,1249,274
2015,86,STS,1250,172
2015,86,STS,1251,328
2015,86,STS,1252,249
2015,86,STS,1253,74
2015,86,STS,1254,282
2015,86,STS,1255,330
2015,86,STS,1256,90
2015,86,STS,1257,13
2015,86,STS,1258,253
2015,86,STS,1259,241
2015,86,STS,1260,108
2015,86,STS,1261,34
2015,86,STS,1262,236
2015,86,STS,1263,341
2015,86,STS,1264,242
2015,86,STS,1265,340
2015,86,STS,1266,122
2015,86,STS,1267,333
2015,86,STS,1268,15
2015,86,STS,1269,82
2015,86,STS,1270,247
2015,86,STS,1271,201
2015,86,STS,1272,87
2015,86,STS,1273,228
2015,86,STS,1274,27
2015,86,STS,1275,269
2015,86,STS,1276,72
2015,86,STS,1277,43
2015,86,STS,1278,109
2015,86,STS,1279,54
2015,86,STS,1280,202
2015,86,STS,1281,183
2015,86,STS,1282,307
2015,86,STS,1283,231
2015,86,STS,1284,218
2015,86,STS,1285,206
2015,86,STS,1286,337
2015,86,STS,1287,232
2015,86,STS,1288,334
2015,86,STS,1290,350
2015,86,STS,1291,184
2015,86,STS,1292,125
2015,86,STS,1293,71
2015,86,STS,1294,216
2015,86,STS,1295,170
2015,86,STS,1296,225
2015,86,STS,1297,238
2015,86,STS,1298,285
2015,86,STS,1299,338
2015,86,STS,1300,80
2015,86,STS,1301,51
2015,86,STS,1303,286
2015,86,STS,1304,101
2015,86,STS,1305,306
2015,86,STS,1306,219
2015,86,STS,1307,86
2015,86,STS,1308,177
2015,86,STS,1309,280
2015,86,STS,1310,317
2015,86,STS,1311,329
2015,86,STS,1312,174
2015,86,STS,1313,180
2015,86,STS,1314,12
2015,86,STS,1315,252
2015,86,STS,1316,188
2015,86,STS,1317,257
2015,86,STS,1318,81
2015,86,STS,1319,213
2015,86,STS,1320,17
2015,86,STS,1321,145
2015,86,STS,1322,211
2015,86,STS,1323,18
2015,86,STS,1324,198
2015,86,STS,1325,204
2015,86,STS,1326,41
2015,86,STS,1328,23
2015,86,STS,1329,36
2015,86,STS,1330,38
2015,86,STS,1331,193
2015,86,STS,1332,79
2015,86,STS,1333,59
2015,86,STS,1334,194
2015,86,STS,1335,294
2015,86,STS,1336,106
2015,86,STS,1337,166
2015,86,STS,1338,100
2015,86,STS,1339,160
2015,86,STS,1340,229
2015,86,STS,1341,322
2015,86,STS,1342,327
2015,86,STS,1343,265
2015,86,STS,1344,24
2015,86,STS,1345,93
2015,86,STS,1346,197
2015,86,STS,1347,162
2015,86,STS,1348,67
2015,86,STS,1349,297
2015,86,STS,1350,95
2015,86,STS,1351,138
2015,86,STS,1352,181
2015,86,STS,1353,114
2015,86,STS,1354,303
2015,86,STS,1355,118
2015,86,STS,1356,290
2015,86,STS,1357,275
2015,86,STS,1358,92
2015,86,STS,1359,295
2015,86,STS,1360,185
2015,86,STS,1361,33
2015,86,STS,1362,200
2015,86,STS,1363,332
2015,86,STS,1364,133
2015,86,STS,1365,161
2015,86,STS,1366,323
2015,86,STS,1367,214
2015,86,STS,1368,300
2015,86,STS,1369,278
2015,86,STS,1370,248
2015,86,STS,1371,44
2015,86,STS,1372,75
2015,86,STS,1373,256
2015,86,STS,1374,26
2015,86,STS,1375,302
2015,86,STS,1376,124
2015,86,STS,1377,220
2015,86,STS,1378,239
2015,86,STS,1379,293
2015,86,STS,1380,266
2015,86,STS,1381,319
2015,86,STS,1382,153
2015,86,STS,1383,175
2015,86,STS,1384,165
2015,86,STS,1385,42
2015,86,STS,1386,209
2015,86,STS,1387,217
2015,86,STS,1388,46
2015,86,STS,1389,230
2015,86,STS,1390,39
2015,86,STS,1391,331
2015,86,STS,1392,76
2015,86,STS,1393,83
2015,86,STS,1394,261
2015,86,STS,1395,116
2015,86,STS,1396,58
2015,86,STS,1397,62
2015,86,STS,1398,345
2015,86,STS,1399,227
2015,86,STS,1400,22
2015,86,STS,1401,40
2015,86,STS,1402,207
2015,86,STS,1403,178
2015,86,STS,1404,168
2015,86,STS,1405,111
2015,86,STS,1406,263
2015,86,STS,1407,308
2015,86,STS,1408,157
2015,86,STS,1409,45
2015,86,STS,1410,314
2015,86,STS,1411,119
2015,86,STS,1412,186
2015,86,STS,1413,78
2015,86,STS,1414,120
2015,86,STS,1415,246
2015,86,STS,1416,199
2015,86,STS,1417,84
2015,86,STS,1418,210
2015,86,STS,1419,147
2015,86,STS,1420,342
2015,86,STS,1421,240
2015,86,STS,1422,339
2015,86,STS,1423,144
2015,86,STS,1424,104
2015,86,STS,1425,150
2015,86,STS,1426,127
2015,86,STS,1427,235
2015,86,STS,1428,11
2015,86,STS,1429,156
2015,86,STS,1430,255
2015,86,STS,1431,96
2015,86,STS,1433,9
2015,86,STS,1434,68
2015,86,STS,1435,123
2015,86,STS,1436,187
2015,86,STS,1437,8
2015,86,STS,1438,2
2015,86,STS,1439,196
2015,86,STS,1440,276
2015,86,STS,1441,245
2015,86,STS,1442,301
2015,86,STS,1443,65
2015,86,STS,1444,113
2015,86,STS,1447,305
2015,86,STS,1448,159
2015,86,STS,1449,47
2015,86,STS,1450,139
2015,86,STS,1451,258
2015,86,STS,1452,16
2015,86,STS,1453,56
2015,86,STS,1454,283
2015,86,STS,1455,10
2015,86,STS,1456,98
2015,86,STS,1457,260
2015,86,STS,1458,6
2015,86,STS,1459,49
2015,86,STS,1460,130
2015,86,STS,1461,66
2015,86,STS,1462,35
2015,86,STS,1463,57
2015,86,STS,1464,251
2015,93,STS,1101,276
2015,93,STS,1102,266
2015,93,STS,1103,85
2015,93,STS,1104,62
2015,93,STS,1105,325
2015,93,STS,1106,219
2015,93,STS,1107,133
2015,93,STS,1108,346
2015,93,STS,1110,131
2015,93,STS,1111,245
2015,93,STS,1112,4
2015,93,STS,1113,134
2015,93,STS,1114,283
2015,93,STS,1115,293
2015,93,STS,1116,29
2015,93,STS,1117,251
2015,93,STS,1119,181
2015,93,STS,1120,162
2015,93,STS,1122,312
2015,93,STS,1123,239
2015,93,STS,1124,18
2015,93,STS,1125,115
2015,93,STS,1126,328
2015,93,STS,1127,343
2015,93,STS,1129,49
2015,93,STS,1130,132
2015,93,STS,1131,218
2015,93,STS,1132,79
2015,93,STS,1133,317
2015,93,STS,1135,242
2015,93,STS,1136,183
2015,93,STS,1137,185
2015,93,STS,1138,46
2015,93,STS,1139,20
2015,93,STS,1140,65
2015,93,STS,1141,87
2015,93,STS,1142,164
2015,93,STS,1143,122
2015,93,STS,1144,300
2015,93,STS,1145,161
2015,93,STS,1146,347
2015,93,STS,1148,349
2015,93,STS,1149,174
2015,93,STS,1150,204
2015,93,STS,1151,154
2015,93,STS,1152,336
2015,93,STS,1153,38
2015,93,STS,1154,308
2015,93,STS,1155,92
2015,93,STS,1156,136
2015,93,STS,1157,160
2015,93,STS,1158,316
2015,93,STS,1159,196
2015,93,STS,1160,107
2015,93,STS,1161,27
2015,93,STS,1162,172
2015,93,STS,1163,111
2015,93,STS,1164,334
2015,93,STS,1165,189
2015,93,STS,1166,158
2015,93,STS,1167,298
2015,93,STS,1168,274
2015,93,STS,1169,307
2015,93,STS,1170,130
2015,93,STS,1171,215
2015,93,STS,1172,43
2015,93,STS,1173,33
2015,93,STS,1174,319
2015,93,STS,1175,195
2015,93,STS,1176,231
2015,93,STS,1177,149
2015,93,STS,1178,216
2015,93,STS,1179,259
2015,93,STS,1180,257
2015,93,STS,1181,5
2015,93,STS,1182,263
2015,93,STS,1183,137
2015,93,STS,1184,150
2015,93,STS,1185,135
2015,93,STS,1186,52
2015,93,STS,1187,250
2015,93,STS,1188,287
2015,93,STS,1189,261
2015,93,STS,1190,139
2015,93,STS,1191,90
