Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2024,121,DP,1116,119
2024,121,DP,1117,152
2024,121,DP,1119,332
2024,121,DP,1120,6
2024,121,DP,1122,235
2024,121,DP,1123,258
2024,121,DP,1124,11
2024,121,DP,1125,113
2024,121,DP,1126,311
2024,121,DP,1127,263
2024,121,DP,1129,29
2024,121,DP,1130,100
2024,121,DP,1131,289
2024,121,DP,1132,250
2024,121,DP,1133,65
2024,121,DP,1135,199
2024,121,DP,1136,183
2024,121,DP,1137,276
2024,121,DP,1138,338
2024,121,DP,1139,64
2024,121,DP,1140,15
2024,121,DP,1141,271
2024,121,DP,1142,344
2024,121,DP,1143,104
2024,121,DP,1144,299
2024,121,DP,1145,279
2024,121,DP,1146,335
2024,121,DP,1148,247
2024,121,DP,1149,319
2024,121,DP,1150,120
2024,121,DP,1151,154
2024,121,DP,1152,291
2024,121,DP,1153,40
2024,121,DP,1154,267
2024,121,DP,1155,28
2024,121,DP,1156,220
2024,121,DP,1157,316
2024,121,DP,1158,101
2024,121,DP,1159,133
2024,121,DP,1160,33
2024,121,DP,1161,48
2024,121,DP,1162,213
2024,121,DP,1163,2
2024,121,DP,1164,360
2024,121,DP,1165,108
2024,121,DP,1166,10
2024,121,DP,1167,219
2024,121,DP,1168,233
2024,121,DP,1169,249
2024,121,DP,1170,324
2024,121,DP,1171,333
2024,121,DP,1172,106
2024,121,DP,1173,38
2024,121,DP,1174,181
2024,121,DP,1175,293
2024,121,DP,1176,285
2024,121,DP,1177,306
2024,121,DP,1178,349
2024,121,DP,1179,56
2024,121,DP,1180,123
2024,121,DP,1181,9
2024,121,DP,1182,102
2024,121,DP,1183,310
2024,121,DP,1184,208
2024,121,DP,1185,331
2024,121,DP,1186,139
2024,121,DP,1187,176
2024,121,DP,1188,290
2024,121,DP,1189,312
2024,121,DP,1190,200
2024,121,DP,1191,234
2024,121,DP,1192,325
2024,121,DP,1193,164
2024,121,DP,1194,43
2024,121,DP,1195,226
2024,121,DP,1196,35
2024,121,DP,1197,342
2024,121,DP,1198,277
2024,121,DP,1199,88
2024,121,DP,1200,177
2024,121,DP,1201,201
2024,121,DP,1202,159
2024,121,DP,1203,222
2024,121,DP,1204,270
2024,121,DP,1205,191
2024,121,DP,1206,111
2024,121,DP,1207,175
2024,121,DP,1208,95
2024,121,DP,1209,209
2024,121,DP,1210,126
2024,121,DP,1211,18
2024,121,DP,1212,297
2024,121,DP,1213,71
2024,121,DP,1214,329
2024,121,DP,1217,231
2024,121,DP,1218,172
2024,121,DP,1219,122
2024,121,DP,1220,116
2024,121,DP,1221,350
2024,121,DP,1222,1
2024,121,DP,1223,358
2024,121,DP,1224,292
2024,121,DP,1225,314
2024,121,DP,1226,244
2024,121,DP,1227,189
2024,121,DP,1228,14
2024,121,DP,1229,165
2024,121,DP,1230,341
2024,121,DP,1231,93
2024,121,DP,1232,47
2024,121,DP,1233,212
2024,121,DP,1234,42
2024,121,DP,1235,7
2024,121,DP,1236,153
2024,121,DP,1237,361
2024,121,DP,1238,304
2024,121,DP,1239,288
2024,121,DP,1240,206
2024,121,DP,1241,66
2024,121,DP,1242,17
2024,121,DP,1243,55
2024,121,DP,1244,264
2024,121,DP,1245,168
2024,121,DP,1246,20
2024,121,DP,1247,174
2024,121,DP,1248,309
2024,121,DP,1249,221
2024,121,DP,1250,254
2024,121,DP,1251,137
2024,121,DP,1252,167
2024,121,DP,1253,186
2024,121,DP,1254,346
2024,121,DP,1255,184
2024,121,DP,1256,94
2024,121,DP,1257,173
2024,121,DP,1258,169
2024,121,DP,1259,345
2024,121,DP,1260,90
2024,121,DP,1261,74
2024,121,DP,1262,142
2024,121,DP,1263,227
2024,121,DP,1264,348
2024,121,DP,1265,215
2024,121,DP,1266,13
2024,121,DP,1267,259
2024,121,DP,1268,50
2024,121,DP,1269,85
2024,121,DP,1270,70
2024,121,DP,1271,351
2024,121,DP,1272,68
2024,121,DP,1273,232
2024,121,DP,1274,89
2024,121,DP,1275,207
2024,121,DP,1276,129
2024,121,DP,1277,19
2024,121,DP,1278,59
2024,121,DP,1279,78
2024,121,DP,1280,31
2024,121,DP,1281,138
2024,121,DP,1282,188
2024,121,DP,1283,161
2024,121,DP,1284,192
2024,121,DP,1285,160
2024,121,DP,1286,255
2024,121,DP,1287,131
2024,121,DP,1288,337
2024,121,DP,1290,362
2024,121,DP,1291,218
2024,121,DP,1292,301
2024,121,DP,1293,141
2024,121,DP,1294,197
2024,121,DP,1295,260
2024,121,DP,1296,308
2024,121,DP,1297,198
2024,121,DP,1298,322
2024,121,DP,1299,339
2024,121,DP,1300,211
2024,121,DP,1301,72
2024,121,DP,1303,268
2024,121,DP,1304,30
2024,121,DP,1305,45
2024,121,DP,1306,265
2024,121,DP,1307,41
2024,121,DP,1308,300
2024,121,DP,1309,347
2024,121,DP,1310,256
2024,121,DP,1311,283
2024,121,DP,1312,328
2024,121,DP,1313,272
2024,121,DP,1314,12
2024,121,DP,1315,228
2024,121,DP,1316,246
2024,121,DP,1317,91
2024,121,DP,1318,243
2024,121,DP,1319,321
2024,121,DP,1320,110
2024,121,DP,1321,44
2024,121,DP,1322,323
2024,121,DP,1323,103
2024,121,DP,1324,136
2024,121,DP,1325,146
2024,121,DP,1326,46
2024,121,DP,1328,32
2024,121,DP,1329,96
2024,121,DP,1330,281
2024,121,DP,1331,287
2024,121,DP,1332,62
2024,121,DP,1333,145
2024,121,DP,1334,353
2024,121,DP,1335,205
2024,121,DP,1336,76
2024,121,DP,1337,242
2024,121,DP,1338,37
2024,121,DP,1339,303
2024,121,DP,1340,274
2024,121,DP,1341,343
2024,121,DP,1342,253
2024,121,DP,1343,86
2024,121,DP,1344,61
2024,121,DP,1345,4
2024,121,DP,1346,187
2024,121,DP,1347,237
2024,121,DP,1348,216
2024,121,DP,1349,214
2024,121,DP,1350,73
2024,121,DP,1351,194
2024,121,DP,1352,305
2024,121,DP,1353,84
2024,121,DP,1354,294
2024,121,DP,1355,148
2024,121,DP,1356,124
2024,121,DP,1357,280
2024,121,DP,1358,158
2024,121,DP,1359,98
2024,121,DP,1360,275
2024,121,DP,1361,25
2024,121,DP,1362,75
2024,121,DP,1363,248
2024,121,DP,1364,210
2024,121,DP,1365,112
2024,121,DP,1367,278
2024,121,DP,1368,284
2024,121,DP,1369,352
2024,121,DP,1370,127
2024,121,DP,1371,58
2024,121,DP,1372,196
2024,121,DP,1373,357
2024,121,DP,1374,57
2024,121,DP,1375,240
2024,121,DP,1376,51
2024,121,DP,1377,320
2024,121,DP,1378,82
2024,121,DP,1379,245
2024,121,DP,1380,266
2024,121,DP,1381,252
2024,121,DP,1382,77
2024,121,DP,1384,354
2024,121,DP,1385,24
2024,121,DP,1386,107
2024,121,DP,1387,203
2024,121,DP,1388,16
2024,121,DP,1389,185
2024,121,DP,1390,105
2024,121,DP,1391,217
2024,121,DP,1392,178
2024,121,DP,1393,87
2024,121,DP,1394,163
2024,121,DP,1395,26
2024,121,DP,1396,179
2024,121,DP,1397,5
2024,121,DP,1398,307
2024,121,DP,1399,340
2024,121,DP,1400,21
2024,121,DP,1401,63
2024,121,DP,1402,225
2024,121,DP,1403,27
2024,121,DP,1404,224
2024,121,DP,1405,155
2024,121,DP,1406,143
2024,121,DP,1407,128
2024,121,DP,1408,135
2024,121,DP,1409,202
2024,121,DP,1410,336
2024,121,DP,1411,273
2024,121,DP,1412,130
2024,121,DP,1413,195
2024,121,DP,1414,81
2024,121,DP,1415,236
2024,121,DP,1416,49
2024,121,DP,1417,99
2024,121,DP,1418,151
2024,121,DP,1419,302
2024,121,DP,1420,241
2024,121,DP,1421,140
2024,121,DP,1422,147
2024,121,DP,1423,121
2024,121,DP,1424,69
2024,121,DP,1425,92
2024,121,DP,1426,132
2024,121,DP,1427,223
2024,121,DP,1428,39
2024,121,DP,1429,53
2024,121,DP,1430,171
2024,121,DP,1431,182
2024,121,DP,1433,80
2024,121,DP,1434,282
2024,121,DP,1435,180
2024,121,DP,1436,97
2024,121,DP,1437,23
2024,121,DP,1438,67
2024,121,DP,1439,52
2024,121,DP,1440,359
2024,121,DP,1441,118
2024,121,DP,1442,262
2024,121,DP,1443,157
2024,121,DP,1444,298
2024,121,DP,1447,313
2024,121,DP,1448,22
2024,121,DP,1449,60
2024,121,DP,1450,36
2024,121,DP,1451,150
2024,121,DP,1452,117
2024,121,DP,1453,238
2024,121,DP,1454,229
2024,121,DP,1455,144
2024,121,DP,1456,315
2024,121,DP,1457,162
2024,121,DP,1458,34
2024,121,DP,1459,190
2024,121,DP,1460,156
2024,121,DP,1461,170
2024,121,DP,1462,54
2024,121,DP,1463,83
2024,121,DP,1464,125
2024,121,DP,1465,193
2024,121,DP,1466,257
2024,121,DP,1467,204
2024,121,DP,1468,317
2024,121,DP,1469,295
2024,121,DP,1470,134
2024,121,DP,1471,115
2024,121,DP,1472,149
2024,121,DP,1473,355
2024,121,DP,1474,261
2024,121,DP,1475,326
2024,121,DP,1476,356
2024,121,DP,1477,327
2024,121,DP,1478,296
2024,128,DP,1101,220
2024,128,DP,1102,251
2024,128,DP,1103,126
2024,128,DP,1104,11
2024,128,DP,1105,331
2024,128,DP,1106,320
2024,128,DP,1107,230
2024,128,DP,1108,297
2024,128,DP,1110,284
2024,128,DP,1111,92
2024,128,DP,1112,4
2024,128,DP,1113,116
2024,128,DP,1114,169
2024,128,DP,1115,334
2024,128,DP,1116,107
2024,128,DP,1117,130
2024,128,DP,1119,340
2024,128,DP,1120,6
2024,128,DP,1122,231
2024,128,DP,1123,260
2024,128,DP,1124,13
2024,128,DP,1125,109
2024,128,DP,1126,318
2024,128,DP,1127,271
2024,128,DP,1129,34
2024,128,DP,1130,93
2024,128,DP,1131,289
2024,128,DP,1132,238
2024,128,DP,1133,61
2024,128,DP,1135,187
2024,128,DP,1136,172
2024,128,DP,1137,255
2024,128,DP,1138,342
2024,128,DP,1139,63
2024,128,DP,1140,15
2024,128,DP,1141,270
2024,128,DP,1142,336
2024,128,DP,1143,113
2024,128,DP,1144,305
2024,128,DP,1145,281
2024,128,DP,1146,335
2024,128,DP,1148,268
2024,128,DP,1149,313
2024,128,DP,1150,115
2024,128,DP,1151,151
2024,128,DP,1152,291
2024,128,DP,1153,29
2024,128,DP,1154,269
2024,128,DP,1155,27
2024,128,DP,1156,198
2024,128,DP,1157,311
2024,128,DP,1158,97
2024,128,DP,1159,143
2024,128,DP,1160,30
2024,128,DP,1161,51
2024,128,DP,1162,228
2024,128,DP,1163,2
2024,128,DP,1164,361
2024,128,DP,1165,106
2024,128,DP,1166,10
2024,128,DP,1167,229
2024,128,DP,1168,233
2024,128,DP,1169,245
2024,128,DP,1170,302
2024,128,DP,1171,329
2024,128,DP,1172,117
2024,128,DP,1173,38
2024,128,DP,1174,175
2024,128,DP,1175,309
2024,128,DP,1176,279
2024,128,DP,1177,307
2024,128,DP,1178,348
2024,128,DP,1179,53
2024,128,DP,1180,122
2024,128,DP,1181,7
2024,128,DP,1182,102
2024,128,DP,1183,314
2024,128,DP,1184,214
2024,128,DP,1185,325
2024,128,DP,1186,157
2024,128,DP,1187,178
2024,128,DP,1188,286
2024,128,DP,1189,316
2024,128,DP,1190,176
2024,128,DP,1191,217
2024,128,DP,1192,326
2024,128,DP,1193,161
2024,128,DP,1194,44
2024,128,DP,1195,232
2024,128,DP,1196,33
2024,128,DP,1197,345
2024,128,DP,1198,278
2024,128,DP,1199,79
2024,128,DP,1200,186
2024,128,DP,1201,243
2024,128,DP,1202,152
2024,128,DP,1203,192
2024,128,DP,1204,258
2024,128,DP,1205,208
2024,128,DP,1206,95
2024,128,DP,1207,174
2024,128,DP,1208,88
2024,128,DP,1209,223
2024,128,DP,1210,118
2024,128,DP,1211,17
2024,128,DP,1212,298
2024,128,DP,1213,64
2024,128,DP,1214,333
2024,128,DP,1217,240
2024,128,DP,1218,170
2024,128,DP,1219,121
2024,128,DP,1220,111
2024,128,DP,1221,343
2024,128,DP,1222,1
2024,128,DP,1223,354
2024,128,DP,1224,292
2024,128,DP,1225,323
2024,128,DP,1226,235
2024,128,DP,1227,196
2024,128,DP,1228,12
2024,128,DP,1229,180
2024,128,DP,1230,350
2024,128,DP,1231,77
2024,128,DP,1232,47
2024,128,DP,1233,237
2024,128,DP,1234,48
2024,128,DP,1235,8
2024,128,DP,1236,154
2024,128,DP,1237,359
2024,128,DP,1238,312
2024,128,DP,1239,274
2024,128,DP,1240,203
2024,128,DP,1241,73
2024,128,DP,1242,19
2024,128,DP,1243,56
2024,128,DP,1244,273
2024,128,DP,1245,190
2024,128,DP,1246,18
2024,128,DP,1247,179
2024,128,DP,1248,315
2024,128,DP,1249,211
2024,128,DP,1250,239
2024,128,DP,1251,149
2024,128,DP,1252,181
2024,128,DP,1253,199
2024,128,DP,1254,344
2024,128,DP,1255,150
2024,128,DP,1256,104
2024,128,DP,1257,183
2024,128,DP,1258,184
2024,128,DP,1259,349
2024,128,DP,1260,78
2024,128,DP,1261,80
2024,128,DP,1262,153
2024,128,DP,1263,236
2024,128,DP,1264,337
2024,128,DP,1265,219
2024,128,DP,1266,14
2024,128,DP,1267,248
2024,128,DP,1268,59
2024,128,DP,1269,87
2024,128,DP,1270,75
2024,128,DP,1271,351
2024,128,DP,1272,69
2024,128,DP,1273,225
2024,128,DP,1274,91
2024,128,DP,1275,247
2024,128,DP,1276,132
2024,128,DP,1277,21
2024,128,DP,1278,72
2024,128,DP,1279,90
2024,128,DP,1280,41
2024,128,DP,1281,140
2024,128,DP,1282,197
2024,128,DP,1283,146
2024,128,DP,1284,195
2024,128,DP,1285,156
2024,128,DP,1286,241
2024,128,DP,1287,120
2024,128,DP,1288,332
2024,128,DP,1290,362
2024,128,DP,1291,218
2024,128,DP,1292,282
2024,128,DP,1293,162
2024,128,DP,1294,206
2024,128,DP,1295,264
2024,128,DP,1296,308
2024,128,DP,1297,193
2024,128,DP,1298,317
2024,128,DP,1299,346
2024,128,DP,1300,226
2024,128,DP,1301,74
2024,128,DP,1303,263
2024,128,DP,1304,28
2024,128,DP,1305,42
2024,128,DP,1306,256
2024,128,DP,1307,39
2024,128,DP,1308,295
2024,128,DP,1309,341
2024,128,DP,1310,259
2024,128,DP,1311,266
2024,128,DP,1312,327
2024,128,DP,1313,249
2024,128,DP,1314,9
2024,128,DP,1315,227
2024,128,DP,1316,244
2024,128,DP,1317,85
2024,128,DP,1318,246
2024,128,DP,1319,322
2024,128,DP,1320,114
2024,128,DP,1321,37
2024,128,DP,1322,324
2024,128,DP,1323,110
2024,128,DP,1324,133
2024,128,DP,1325,138
2024,128,DP,1326,40
2024,128,DP,1328,36
2024,128,DP,1329,101
2024,128,DP,1330,287
2024,128,DP,1331,283
2024,128,DP,1332,62
2024,128,DP,1333,139
2024,128,DP,1334,358
2024,128,DP,1335,210
2024,128,DP,1336,67
2024,128,DP,1337,201
2024,128,DP,1338,35
2024,128,DP,1339,294
2024,128,DP,1340,267
2024,128,DP,1341,347
2024,128,DP,1342,257
2024,128,DP,1343,71
2024,128,DP,1344,60
2024,128,DP,1345,3
2024,128,DP,1346,171
2024,128,DP,1347,234
2024,128,DP,1348,209
2024,128,DP,1349,212
2024,128,DP,1350,82
2024,128,DP,1351,194
2024,128,DP,1352,303
2024,128,DP,1353,94
2024,128,DP,1354,299
2024,128,DP,1355,144
2024,128,DP,1356,125
2024,128,DP,1357,285
2024,128,DP,1358,145
2024,128,DP,1359,99
2024,128,DP,1360,275
2024,128,DP,1361,31
2024,128,DP,1362,70
2024,128,DP,1363,254
2024,128,DP,1364,221
2024,128,DP,1365,108
2024,128,DP,1367,280
2024,128,DP,1368,310
2024,128,DP,1369,352
2024,128,DP,1370,131
2024,128,DP,1371,55
2024,128,DP,1372,177
2024,128,DP,1373,357
2024,128,DP,1374,65
2024,128,DP,1375,252
2024,128,DP,1376,49
2024,128,DP,1377,321
2024,128,DP,1378,81
2024,128,DP,1379,262
2024,128,DP,1380,272
2024,128,DP,1381,265
2024,128,DP,1382,96
2024,128,DP,1384,353
2024,128,DP,1385,23
2024,128,DP,1386,103
2024,128,DP,1387,185
2024,128,DP,1388,16
2024,128,DP,1389,202
2024,128,DP,1390,100
2024,128,DP,1391,213
2024,128,DP,1392,168
2024,128,DP,1393,83
2024,128,DP,1394,166
2024,128,DP,1395,25
2024,128,DP,1396,200
2024,128,DP,1397,5
2024,128,DP,1398,301
2024,128,DP,1399,338
2024,128,DP,1400,20
2024,128,DP,1401,50
2024,128,DP,1402,189
2024,128,DP,1403,22
2024,128,DP,1404,222
2024,128,DP,1405,129
2024,128,DP,1406,135
2024,128,DP,1407,136
2024,128,DP,1408,134
2024,128,DP,1409,191
2024,128,DP,1410,339
2024,128,DP,1411,276
2024,128,DP,1412,112
2024,128,DP,1413,173
2024,128,DP,1414,84
2024,128,DP,1415,204
2024,128,DP,1416,45
2024,128,DP,1417,98
2024,128,DP,1418,164
2024,128,DP,1419,306
2024,128,DP,1420,242
2024,128,DP,1421,165
2024,128,DP,1422,159
2024,128,DP,1423,124
2024,128,DP,1424,68
2024,128,DP,1425,76
2024,128,DP,1426,127
2024,128,DP,1427,224
2024,128,DP,1428,46
2024,128,DP,1429,52
2024,128,DP,1430,163
2024,128,DP,1431,188
2024,128,DP,1433,86
2024,128,DP,1434,296
2024,128,DP,1435,167
2024,128,DP,1436,105
2024,128,DP,1437,24
2024,128,DP,1438,66
2024,128,DP,1439,54
2024,128,DP,1440,360
2024,128,DP,1441,119
2024,128,DP,1442,277
2024,128,DP,1443,155
2024,128,DP,1444,290
2024,128,DP,1447,300
2024,128,DP,1448,26
2024,128,DP,1449,58
2024,128,DP,1450,43
2024,128,DP,1451,158
2024,128,DP,1452,123
2024,128,DP,1453,250
2024,128,DP,1454,216
2024,128,DP,1455,148
2024,128,DP,1456,304
2024,128,DP,1457,182
2024,128,DP,1458,32
2024,128,DP,1459,205
2024,128,DP,1460,160
2024,128,DP,1461,141
2024,128,DP,1462,57
2024,128,DP,1463,89
2024,128,DP,1464,137
2024,128,DP,1465,215
2024,128,DP,1466,253
2024,128,DP,1467,207
2024,128,DP,1468,319
2024,128,DP,1469,293
2024,128,DP,1470,142
2024,128,DP,1471,128
2024,128,DP,1472,147
2024,128,DP,1473,355
2024,128,DP,1474,261
2024,128,DP,1475,328
2024,128,DP,1476,356
2024,128,DP,1477,330
2024,128,DP,1478,288
2024,133,DP,1101,220
2024,133,DP,1102,258
2024,133,DP,1103,123
2024,133,DP,1104,15
2024,133,DP,1105,325
2024,133,DP,1106,322
2024,133,DP,1107,228
2024,133,DP,1108,305
2024,133,DP,1110,286
2024,133,DP,1111,89
2024,133,DP,1112,6
2024,133,DP,1113,130
2024,133,DP,1114,168
2024,133,DP,1115,331
2024,133,DP,1116,110
2024,133,DP,1117,140
2024,133,DP,1119,339
2024,133,DP,1120,3
2024,133,DP,1122,229
2024,133,DP,1123,259
2024,133,DP,1124,12
2024,133,DP,1125,109
2024,133,DP,1126,311
2024,133,DP,1127,268
2024,133,DP,1129,37
2024,133,DP,1130,70
2024,133,DP,1131,293
2024,133,DP,1132,238
2024,133,DP,1133,62
2024,133,DP,1135,164
2024,133,DP,1136,173
2024,133,DP,1137,255
2024,133,DP,1138,341
2024,133,DP,1139,65
2024,133,DP,1140,16
2024,133,DP,1141,272
2024,133,DP,1142,335
2024,133,DP,1143,114
2024,133,DP,1144,307
2024,133,DP,1145,283
2024,133,DP,1146,334
2024,133,DP,1148,264
2024,133,DP,1149,317
2024,133,DP,1150,121
2024,133,DP,1151,147
2024,133,DP,1152,292
2024,133,DP,1153,29
2024,133,DP,1154,271
2024,133,DP,1155,40
2024,133,DP,1156,195
2024,133,DP,1157,314
2024,133,DP,1158,97
2024,133,DP,1159,137
2024,133,DP,1160,27
2024,133,DP,1161,53
2024,133,DP,1162,224
2024,133,DP,1163,2
2024,133,DP,1164,361
2024,133,DP,1165,107
2024,133,DP,1166,11
2024,133,DP,1167,231
2024,133,DP,1168,233
2024,133,DP,1169,242
2024,133,DP,1170,304
2024,133,DP,1171,329
2024,133,DP,1172,125
2024,133,DP,1173,45
2024,133,DP,1174,178
2024,133,DP,1175,294
2024,133,DP,1176,280
2024,133,DP,1177,297
2024,133,DP,1178,348
2024,133,DP,1179,49
2024,133,DP,1180,124
2024,133,DP,1181,9
2024,133,DP,1182,81
2024,133,DP,1183,316
2024,133,DP,1184,210
2024,133,DP,1185,326
2024,133,DP,1186,154
2024,133,DP,1187,190
2024,133,DP,1188,287
2024,133,DP,1189,312
2024,133,DP,1190,183
2024,133,DP,1191,227
2024,133,DP,1192,327
2024,133,DP,1193,165
2024,133,DP,1194,48
2024,133,DP,1195,230
2024,133,DP,1196,32
2024,133,DP,1197,343
2024,133,DP,1198,278
2024,133,DP,1199,80
2024,133,DP,1200,174
2024,133,DP,1201,232
2024,133,DP,1202,155
2024,133,DP,1203,191
2024,133,DP,1204,261
2024,133,DP,1205,204
2024,133,DP,1206,99
2024,133,DP,1207,186
2024,133,DP,1208,87
2024,133,DP,1209,218
2024,133,DP,1210,117
2024,133,DP,1211,17
2024,133,DP,1212,277
2024,133,DP,1213,63
2024,133,DP,1214,332
2024,133,DP,1217,235
2024,133,DP,1218,172
2024,133,DP,1219,119
2024,133,DP,1220,112
2024,133,DP,1221,342
2024,133,DP,1222,1
2024,133,DP,1223,355
2024,133,DP,1224,279
2024,133,DP,1225,320
2024,133,DP,1226,251
2024,133,DP,1227,201
2024,133,DP,1228,10
2024,133,DP,1229,181
2024,133,DP,1230,351
2024,133,DP,1231,85
2024,133,DP,1232,43
2024,133,DP,1233,239
2024,133,DP,1234,50
2024,133,DP,1235,4
2024,133,DP,1236,153
2024,133,DP,1237,359
2024,133,DP,1238,319
2024,133,DP,1239,274
2024,133,DP,1240,216
2024,133,DP,1241,67
2024,133,DP,1242,24
2024,133,DP,1243,56
2024,133,DP,1244,270
2024,133,DP,1245,169
2024,133,DP,1246,21
2024,133,DP,1247,177
2024,133,DP,1248,313
2024,133,DP,1249,212
2024,133,DP,1250,247
2024,133,DP,1251,157
2024,133,DP,1252,184
2024,133,DP,1253,175
2024,133,DP,1254,344
2024,133,DP,1255,152
2024,133,DP,1256,108
2024,133,DP,1257,187
2024,133,DP,1258,189
2024,133,DP,1259,350
2024,133,DP,1260,78
2024,133,DP,1261,84
2024,133,DP,1262,150
2024,133,DP,1263,234
2024,133,DP,1264,337
2024,133,DP,1265,214
2024,133,DP,1266,13
2024,133,DP,1267,256
2024,133,DP,1268,64
2024,133,DP,1269,93
2024,133,DP,1270,71
2024,133,DP,1271,349
2024,133,DP,1272,75
2024,133,DP,1273,225
2024,133,DP,1274,98
2024,133,DP,1275,252
2024,133,DP,1276,135
2024,133,DP,1277,18
2024,133,DP,1278,73
2024,133,DP,1279,91
2024,133,DP,1280,31
2024,133,DP,1281,142
2024,133,DP,1282,196
2024,133,DP,1283,149
2024,133,DP,1284,197
2024,133,DP,1285,161
2024,133,DP,1286,209
2024,133,DP,1287,120
2024,133,DP,1288,333
2024,133,DP,1290,362
2024,133,DP,1291,236
2024,133,DP,1292,290
2024,133,DP,1293,162
2024,133,DP,1294,203
2024,133,DP,1295,263
2024,133,DP,1296,306
2024,133,DP,1297,200
2024,133,DP,1298,315
2024,133,DP,1299,345
2024,133,DP,1300,254
2024,133,DP,1301,54
2024,133,DP,1303,267
2024,133,DP,1304,25
2024,133,DP,1305,44
2024,133,DP,1306,245
2024,133,DP,1307,26
2024,133,DP,1308,300
2024,133,DP,1309,346
2024,133,DP,1310,269
2024,133,DP,1311,240
2024,133,DP,1312,328
2024,133,DP,1313,244
2024,133,DP,1314,8
2024,133,DP,1315,222
2024,133,DP,1316,243
2024,133,DP,1317,79
2024,133,DP,1318,250
2024,133,DP,1319,321
2024,133,DP,1320,113
2024,133,DP,1321,42
2024,133,DP,1322,324
2024,133,DP,1323,111
2024,133,DP,1324,133
2024,133,DP,1325,129
2024,133,DP,1326,35
2024,133,DP,1328,39
2024,133,DP,1329,104
2024,133,DP,1330,291
2024,133,DP,1331,284
2024,133,DP,1332,51
2024,133,DP,1333,145
2024,133,DP,1334,358
2024,133,DP,1335,207
2024,133,DP,1336,68
2024,133,DP,1337,202
2024,133,DP,1338,34
2024,133,DP,1339,296
2024,133,DP,1340,265
2024,133,DP,1341,347
2024,133,DP,1342,257
2024,133,DP,1343,83
2024,133,DP,1344,52
2024,133,DP,1345,5
2024,133,DP,1346,159
2024,133,DP,1347,237
2024,133,DP,1348,205
2024,133,DP,1349,213
2024,133,DP,1350,86
2024,133,DP,1351,198
2024,133,DP,1352,301
2024,133,DP,1353,100
2024,133,DP,1354,308
2024,133,DP,1355,134
2024,133,DP,1356,126
2024,133,DP,1357,285
2024,133,DP,1358,143
2024,133,DP,1359,96
2024,133,DP,1360,273
2024,133,DP,1361,30
2024,133,DP,1362,72
2024,133,DP,1363,249
2024,133,DP,1364,223
2024,133,DP,1365,106
2024,133,DP,1367,282
2024,133,DP,1368,310
2024,133,DP,1369,352
2024,133,DP,1370,118
2024,133,DP,1371,57
2024,133,DP,1372,199
2024,133,DP,1373,354
2024,133,DP,1374,77
2024,133,DP,1375,248
2024,133,DP,1376,55
2024,133,DP,1377,323
2024,133,DP,1378,82
2024,133,DP,1379,260
2024,133,DP,1380,281
2024,133,DP,1381,266
2024,133,DP,1382,103
2024,133,DP,1384,353
2024,133,DP,1385,23
2024,133,DP,1386,95
2024,133,DP,1387,188
2024,133,DP,1388,14
2024,133,DP,1389,193
2024,133,DP,1390,102
2024,133,DP,1391,211
2024,133,DP,1392,163
2024,133,DP,1393,92
2024,133,DP,1394,182
2024,133,DP,1395,28
2024,133,DP,1396,171
2024,133,DP,1397,7
2024,133,DP,1398,299
2024,133,DP,1399,338
2024,133,DP,1400,22
2024,133,DP,1401,47
2024,133,DP,1402,192
2024,133,DP,1403,20
2024,133,DP,1404,215
2024,133,DP,1405,138
2024,133,DP,1406,139
2024,133,DP,1407,132
2024,133,DP,1408,141
2024,133,DP,1409,194
2024,133,DP,1410,340
2024,133,DP,1411,275
2024,133,DP,1412,101
2024,133,DP,1413,176
2024,133,DP,1414,90
2024,133,DP,1415,217
2024,133,DP,1416,46
2024,133,DP,1417,94
2024,133,DP,1418,166
2024,133,DP,1419,302
2024,133,DP,1420,241
2024,133,DP,1421,160
2024,133,DP,1422,156
2024,133,DP,1423,127
2024,133,DP,1424,69
2024,133,DP,1425,74
2024,133,DP,1426,116
2024,133,DP,1427,226
2024,133,DP,1428,41
2024,133,DP,1429,58
2024,133,DP,1430,180
2024,133,DP,1431,179
2024,133,DP,1433,76
2024,133,DP,1434,298
2024,133,DP,1435,170
2024,133,DP,1436,105
2024,133,DP,1437,36
2024,133,DP,1438,66
2024,133,DP,1439,59
2024,133,DP,1440,360
2024,133,DP,1441,115
2024,133,DP,1442,276
2024,133,DP,1443,131
2024,133,DP,1444,303
2024,133,DP,1447,288
2024,133,DP,1448,33
2024,133,DP,1449,60
2024,133,DP,1450,38
2024,133,DP,1451,167
2024,133,DP,1452,122
2024,133,DP,1453,246
2024,133,DP,1454,208
2024,133,DP,1455,146
2024,133,DP,1456,309
2024,133,DP,1457,185
2024,133,DP,1458,19
2024,133,DP,1459,206
2024,133,DP,1460,158
2024,133,DP,1461,148
2024,133,DP,1462,61
2024,133,DP,1463,88
2024,133,DP,1464,136
2024,133,DP,1465,219
2024,133,DP,1466,253
2024,133,DP,1467,221
2024,133,DP,1468,318
2024,133,DP,1469,295
2024,133,DP,1470,144
2024,133,DP,1471,128
2024,133,DP,1472,151
2024,133,DP,1473,356
2024,133,DP,1474,262
2024,133,DP,1475,330
2024,133,DP,1476,357
2024,133,DP,1477,336
2024,133,DP,1478,289
2025,44,DP,1101,213
2025,44,DP,1102,274
