Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2021,51,SFX,1443,113
2021,51,SFX,1444,235
2021,51,SFX,1447,337
2021,51,SFX,1448,60
2021,51,SFX,1449,128
2021,51,SFX,1450,128
2021,51,SFX,1451,194
2021,51,SFX,1452,23
2021,51,SFX,1453,255
2021,51,SFX,1454,194
2021,51,SFX,1455,92
2021,51,SFX,1456,235
2021,51,SFX,1457,79
2021,51,SFX,1458,4
2021,51,SFX,1459,79
2021,51,SFX,1460,79
2021,51,SFX,1461,186
2021,51,SFX,1462,23
2021,51,SFX,1463,66
2021,51,SFX,1464,194
2021,51,SFX,1465,156
2021,51,SFX,1466,216
2021,51,SFX,1467,255
2021,51,SFX,1468,255
2021,51,SFX,1469,309
2021,51,SFX,1470,326
2021,51,SFX,1471,289
2021,58,SFX,1101,103
2021,58,SFX,1102,235
2021,58,SFX,1103,93
2021,58,SFX,1104,55
2021,58,SFX,1105,347
2021,58,SFX,1106,338
2021,58,SFX,1107,307
2021,58,SFX,1108,347
2021,58,SFX,1110,176
2021,58,SFX,1111,176
2021,58,SFX,1112,45
2021,58,SFX,1113,114
2021,58,SFX,1114,145
2021,58,SFX,1115,354
2021,58,SFX,1116,11
2021,58,SFX,1117,235
2021,58,SFX,1119,184
2021,58,SFX,1120,45
2021,58,SFX,1122,155
2021,58,SFX,1123,103
2021,58,SFX,1124,1
2021,58,SFX,1125,114
2021,58,SFX,1126,287
2021,58,SFX,1127,338
2021,58,SFX,1129,45
2021,58,SFX,1130,184
2021,58,SFX,1131,145
2021,58,SFX,1132,155
2021,58,SFX,1133,81
2021,58,SFX,1135,184
2021,58,SFX,1136,184
2021,58,SFX,1137,235
2021,58,SFX,1138,131
2021,58,SFX,1139,65
2021,58,SFX,1140,37
2021,58,SFX,1141,216
2021,58,SFX,1142,320
2021,58,SFX,1143,145
2021,58,SFX,1144,272
2021,58,SFX,1145,307
2021,58,SFX,1146,216
2021,58,SFX,1148,334
2021,58,SFX,1149,320
2021,58,SFX,1150,202
2021,58,SFX,1151,131
2021,58,SFX,1152,356
2021,58,SFX,1153,72
2021,58,SFX,1154,235
2021,58,SFX,1155,37
2021,58,SFX,1156,256
2021,58,SFX,1157,103
2021,58,SFX,1158,216
2021,58,SFX,1159,114
2021,58,SFX,1160,22
2021,58,SFX,1161,131
2021,58,SFX,1162,307
2021,58,SFX,1163,45
2021,58,SFX,1164,334
2021,58,SFX,1165,216
2021,58,SFX,1166,9
2021,58,SFX,1167,176
2021,58,SFX,1168,272
2021,58,SFX,1169,216
2021,58,SFX,1170,155
2021,58,SFX,1171,202
2021,58,SFX,1172,65
2021,58,SFX,1173,31
2021,58,SFX,1174,256
2021,58,SFX,1175,353
2021,58,SFX,1176,334
2021,58,SFX,1177,131
2021,58,SFX,1178,287
2021,58,SFX,1179,55
2021,58,SFX,1180,202
2021,58,SFX,1181,11
2021,58,SFX,1182,114
2021,58,SFX,1183,216
2021,58,SFX,1184,145
2021,58,SFX,1185,155
2021,58,SFX,1186,103
2021,58,SFX,1187,184
2021,58,SFX,1188,256
2021,58,SFX,1189,235
2021,58,SFX,1190,93
2021,58,SFX,1191,287
2021,58,SFX,1192,307
2021,58,SFX,1193,338
2021,58,SFX,1194,131
2021,58,SFX,1195,202
2021,58,SFX,1196,11
2021,58,SFX,1197,256
2021,58,SFX,1198,145
2021,58,SFX,1199,11
2021,58,SFX,1200,235
2021,58,SFX,1201,202
2021,58,SFX,1202,37
2021,58,SFX,1203,287
2021,58,SFX,1204,114
2021,58,SFX,1205,155
2021,58,SFX,1206,216
2021,58,SFX,1207,114
2021,58,SFX,1208,81
2021,58,SFX,1209,81
2021,58,SFX,1210,55
2021,58,SFX,1211,2
2021,58,SFX,1212,320
2021,58,SFX,1213,184
2021,58,SFX,1214,303
2021,58,SFX,1216,216
2021,58,SFX,1217,114
2021,58,SFX,1218,235
2021,58,SFX,1219,272
2021,58,SFX,1220,103
2021,58,SFX,1221,350
2021,58,SFX,1222,4
2021,58,SFX,1223,338
2021,58,SFX,1224,351
2021,58,SFX,1225,344
2021,58,SFX,1226,184
2021,58,SFX,1227,155
2021,58,SFX,1228,3
2021,58,SFX,1229,184
2021,58,SFX,1230,338
2021,58,SFX,1231,31
2021,58,SFX,1232,184
2021,58,SFX,1233,155
2021,58,SFX,1234,7
2021,58,SFX,1235,145
2021,58,SFX,1236,307
2021,58,SFX,1237,334
2021,58,SFX,1238,287
2021,58,SFX,1239,287
2021,58,SFX,1240,155
2021,58,SFX,1241,235
2021,58,SFX,1242,4
2021,58,SFX,1243,184
2021,58,SFX,1244,344
2021,58,SFX,1245,81
2021,58,SFX,1246,65
2021,58,SFX,1247,235
2021,58,SFX,1248,272
2021,58,SFX,1249,287
2021,58,SFX,1250,272
2021,58,SFX,1251,55
2021,58,SFX,1252,256
2021,58,SFX,1253,329
2021,58,SFX,1254,256
2021,58,SFX,1255,303
2021,58,SFX,1256,114
2021,58,SFX,1257,22
2021,58,SFX,1258,155
2021,58,SFX,1259,256
2021,58,SFX,1260,81
2021,58,SFX,1261,11
2021,58,SFX,1262,272
2021,58,SFX,1263,287
2021,58,SFX,1264,320
2021,58,SFX,1265,272
2021,58,SFX,1266,45
2021,58,SFX,1267,114
2021,58,SFX,1268,45
2021,58,SFX,1269,155
2021,58,SFX,1270,176
2021,58,SFX,1271,351
2021,58,SFX,1272,93
2021,58,SFX,1273,103
2021,58,SFX,1274,131
2021,58,SFX,1275,235
2021,58,SFX,1276,11
2021,58,SFX,1277,22
2021,58,SFX,1278,37
2021,58,SFX,1279,55
2021,58,SFX,1280,45
2021,58,SFX,1281,45
2021,58,SFX,1282,103
2021,58,SFX,1283,81
2021,58,SFX,1284,216
2021,58,SFX,1285,131
2021,58,SFX,1286,216
2021,58,SFX,1287,272
2021,58,SFX,1288,320
2021,58,SFX,1290,357
2021,58,SFX,1291,235
2021,58,SFX,1292,272
2021,58,SFX,1293,72
2021,58,SFX,1294,155
2021,58,SFX,1295,114
2021,58,SFX,1296,287
2021,58,SFX,1297,176
2021,58,SFX,1298,235
2021,58,SFX,1299,307
2021,58,SFX,1300,216
2021,58,SFX,1301,22
2021,58,SFX,1303,307
2021,58,SFX,1304,131
2021,58,SFX,1305,131
2021,58,SFX,1306,235
2021,58,SFX,1307,202
2021,58,SFX,1308,81
2021,58,SFX,1309,329
2021,58,SFX,1310,256
2021,58,SFX,1311,216
2021,58,SFX,1312,235
2021,58,SFX,1313,235
2021,58,SFX,1314,37
2021,58,SFX,1315,272
2021,58,SFX,1316,287
2021,58,SFX,1317,81
2021,58,SFX,1318,155
2021,58,SFX,1319,329
2021,58,SFX,1320,114
2021,58,SFX,1321,65
2021,58,SFX,1322,256
2021,58,SFX,1323,72
2021,58,SFX,1324,256
2021,58,SFX,1325,131
2021,58,SFX,1326,11
2021,58,SFX,1328,37
2021,58,SFX,1329,55
2021,58,SFX,1330,184
2021,58,SFX,1331,93
2021,58,SFX,1332,11
2021,58,SFX,1333,114
2021,58,SFX,1334,131
2021,58,SFX,1335,155
2021,58,SFX,1336,37
2021,58,SFX,1337,202
2021,58,SFX,1338,81
2021,58,SFX,1339,307
2021,58,SFX,1340,216
2021,58,SFX,1341,272
2021,58,SFX,1342,307
2021,58,SFX,1343,114
2021,58,SFX,1344,37
2021,58,SFX,1345,31
2021,58,SFX,1346,307
2021,58,SFX,1347,202
2021,58,SFX,1348,81
2021,58,SFX,1349,216
2021,58,SFX,1350,55
2021,58,SFX,1351,287
2021,58,SFX,1352,216
2021,58,SFX,1353,11
2021,58,SFX,1354,354
2021,58,SFX,1355,114
2021,58,SFX,1356,155
2021,58,SFX,1357,272
2021,58,SFX,1358,155
2021,58,SFX,1359,256
2021,58,SFX,1360,287
2021,58,SFX,1361,22
2021,58,SFX,1362,45
2021,58,SFX,1363,347
2021,58,SFX,1364,155
2021,58,SFX,1365,216
2021,58,SFX,1367,338
2021,58,SFX,1368,320
2021,58,SFX,1369,307
2021,58,SFX,1370,202
2021,58,SFX,1371,31
2021,58,SFX,1372,145
2021,58,SFX,1373,155
2021,58,SFX,1374,72
2021,58,SFX,1375,235
2021,58,SFX,1376,72
2021,58,SFX,1377,176
2021,58,SFX,1378,131
2021,58,SFX,1379,272
2021,58,SFX,1380,287
2021,58,SFX,1381,145
2021,58,SFX,1382,155
2021,58,SFX,1383,320
2021,58,SFX,1384,202
2021,58,SFX,1385,93
2021,58,SFX,1386,287
2021,58,SFX,1387,31
2021,58,SFX,1388,65
2021,58,SFX,1389,184
2021,58,SFX,1390,55
2021,58,SFX,1391,256
2021,58,SFX,1392,184
2021,58,SFX,1393,11
2021,58,SFX,1394,303
2021,58,SFX,1395,72
2021,58,SFX,1396,145
2021,58,SFX,1397,11
2021,58,SFX,1398,303
2021,58,SFX,1399,329
2021,58,SFX,1400,22
2021,58,SFX,1401,103
2021,58,SFX,1402,184
2021,58,SFX,1403,9
2021,58,SFX,1404,344
2021,58,SFX,1405,93
2021,58,SFX,1406,202
2021,58,SFX,1407,320
2021,58,SFX,1408,184
2021,58,SFX,1409,55
2021,58,SFX,1410,235
2021,58,SFX,1411,202
2021,58,SFX,1412,103
2021,58,SFX,1413,216
2021,58,SFX,1414,93
2021,58,SFX,1415,155
2021,58,SFX,1416,72
2021,58,SFX,1417,45
2021,58,SFX,1418,235
2021,58,SFX,1419,287
2021,58,SFX,1420,184
2021,58,SFX,1421,287
2021,58,SFX,1422,114
2021,58,SFX,1423,176
2021,58,SFX,1424,145
2021,58,SFX,1425,22
2021,58,SFX,1426,93
2021,58,SFX,1427,235
2021,58,SFX,1428,93
2021,58,SFX,1429,65
2021,58,SFX,1430,272
2021,58,SFX,1431,216
2021,58,SFX,1433,55
2021,58,SFX,1434,155
2021,58,SFX,1435,131
2021,58,SFX,1436,103
2021,58,SFX,1437,7
2021,58,SFX,1438,31
2021,58,SFX,1439,72
2021,58,SFX,1440,202
2021,58,SFX,1441,176
2021,58,SFX,1442,307
2021,58,SFX,1443,114
2021,58,SFX,1444,235
2021,58,SFX,1447,320
2021,58,SFX,1448,65
2021,58,SFX,1449,131
2021,58,SFX,1450,114
2021,58,SFX,1451,184
2021,58,SFX,1452,22
2021,58,SFX,1453,256
2021,58,SFX,1454,202
2021,58,SFX,1455,93
2021,58,SFX,1456,256
2021,58,SFX,1457,81
2021,58,SFX,1458,4
2021,58,SFX,1459,103
2021,58,SFX,1460,81
2021,58,SFX,1461,184
2021,58,SFX,1462,22
2021,58,SFX,1463,72
2021,58,SFX,1464,235
2021,58,SFX,1465,155
2021,58,SFX,1466,216
2021,58,SFX,1467,256
2021,58,SFX,1468,256
2021,58,SFX,1469,307
2021,58,SFX,1470,329
2021,58,SFX,1471,272
2021,65,SFX,1101,104
2021,65,SFX,1102,273
2021,65,SFX,1103,88
2021,65,SFX,1104,31
2021,65,SFX,1105,346
2021,65,SFX,1106,346
2021,65,SFX,1107,286
2021,65,SFX,1108,342
2021,65,SFX,1110,172
2021,65,SFX,1111,172
2021,65,SFX,1112,23
2021,65,SFX,1113,115
2021,65,SFX,1114,115
2021,65,SFX,1115,351
2021,65,SFX,1116,23
2021,65,SFX,1117,258
2021,65,SFX,1119,221
2021,65,SFX,1120,55
2021,65,SFX,1122,172
2021,65,SFX,1123,115
2021,65,SFX,1124,1
2021,65,SFX,1125,88
2021,65,SFX,1126,286
2021,65,SFX,1127,331
2021,65,SFX,1129,39
2021,65,SFX,1130,172
2021,65,SFX,1131,141
2021,65,SFX,1132,115
2021,65,SFX,1133,76
2021,65,SFX,1135,185
2021,65,SFX,1136,185
2021,65,SFX,1137,258
2021,65,SFX,1138,132
2021,65,SFX,1139,68
2021,65,SFX,1140,39
2021,65,SFX,1141,172
2021,65,SFX,1142,321
2021,65,SFX,1143,141
2021,65,SFX,1144,258
2021,65,SFX,1145,309
2021,65,SFX,1146,185
2021,65,SFX,1148,337
2021,65,SFX,1149,321
2021,65,SFX,1150,202
2021,65,SFX,1151,141
2021,65,SFX,1152,356
2021,65,SFX,1153,68
2021,65,SFX,1154,239
2021,65,SFX,1155,31
2021,65,SFX,1156,239
2021,65,SFX,1157,104
2021,65,SFX,1158,202
2021,65,SFX,1159,88
2021,65,SFX,1160,23
2021,65,SFX,1161,88
2021,65,SFX,1162,309
2021,65,SFX,1163,39
2021,65,SFX,1164,337
2021,65,SFX,1165,221
2021,65,SFX,1166,10
2021,65,SFX,1167,172
2021,65,SFX,1168,273
2021,65,SFX,1169,202
2021,65,SFX,1170,158
2021,65,SFX,1171,202
2021,65,SFX,1172,68
2021,65,SFX,1173,55
2021,65,SFX,1174,273
2021,65,SFX,1175,354
2021,65,SFX,1176,342
2021,65,SFX,1177,141
2021,65,SFX,1178,286
2021,65,SFX,1179,55
2021,65,SFX,1180,202
2021,65,SFX,1181,16
2021,65,SFX,1182,115
2021,65,SFX,1183,221
2021,65,SFX,1184,132
2021,65,SFX,1185,202
2021,65,SFX,1186,104
2021,65,SFX,1187,185
2021,65,SFX,1188,258
2021,65,SFX,1189,258
2021,65,SFX,1190,76
2021,65,SFX,1191,221
2021,65,SFX,1192,309
2021,65,SFX,1193,331
2021,65,SFX,1194,132
2021,65,SFX,1195,202
2021,65,SFX,1196,10
2021,65,SFX,1197,239
2021,65,SFX,1198,141
2021,65,SFX,1199,23
2021,65,SFX,1200,309
2021,65,SFX,1201,239
2021,65,SFX,1202,47
2021,65,SFX,1203,239
2021,65,SFX,1204,158
2021,65,SFX,1205,158
2021,65,SFX,1206,185
2021,65,SFX,1207,115
2021,65,SFX,1208,88
2021,65,SFX,1209,76
2021,65,SFX,1210,47
2021,65,SFX,1211,1
2021,65,SFX,1212,301
2021,65,SFX,1213,185
2021,65,SFX,1214,301
2021,65,SFX,1216,221
2021,65,SFX,1217,115
2021,65,SFX,1218,239
2021,65,SFX,1219,301
2021,65,SFX,1220,115
2021,65,SFX,1221,350
2021,65,SFX,1222,4
2021,65,SFX,1223,337
2021,65,SFX,1224,351
2021,65,SFX,1225,346
2021,65,SFX,1226,185
2021,65,SFX,1227,158
2021,65,SFX,1228,3
2021,65,SFX,1229,221
2021,65,SFX,1230,337
2021,65,SFX,1231,31
2021,65,SFX,1232,172
2021,65,SFX,1233,158
2021,65,SFX,1234,5
2021,65,SFX,1235,132
2021,65,SFX,1236,301
2021,65,SFX,1237,341
2021,65,SFX,1238,286
2021,65,SFX,1239,286
2021,65,SFX,1240,172
2021,65,SFX,1241,258
2021,65,SFX,1242,10
2021,65,SFX,1243,202
2021,65,SFX,1244,342
2021,65,SFX,1245,76
2021,65,SFX,1246,55
2021,65,SFX,1247,172
2021,65,SFX,1248,258
2021,65,SFX,1249,286
2021,65,SFX,1250,286
2021,65,SFX,1251,64
2021,65,SFX,1252,239
2021,65,SFX,1253,331
2021,65,SFX,1254,258
2021,65,SFX,1255,301
2021,65,SFX,1256,132
2021,65,SFX,1257,23
2021,65,SFX,1258,158
2021,65,SFX,1259,258
2021,65,SFX,1260,64
2021,65,SFX,1261,10
2021,65,SFX,1262,273
2021,65,SFX,1263,286
2021,65,SFX,1264,321
2021,65,SFX,1265,286
2021,65,SFX,1266,47
2021,65,SFX,1267,104
2021,65,SFX,1268,39
2021,65,SFX,1269,172
2021,65,SFX,1270,202
2021,65,SFX,1271,351
2021,65,SFX,1272,88
2021,65,SFX,1273,104
2021,65,SFX,1274,115
2021,65,SFX,1275,239
2021,65,SFX,1276,5
2021,65,SFX,1277,39
2021,65,SFX,1278,16
2021,65,SFX,1279,68
2021,65,SFX,1280,47
2021,65,SFX,1281,47
2021,65,SFX,1282,88
2021,65,SFX,1283,104
2021,65,SFX,1284,185
2021,65,SFX,1285,141
2021,65,SFX,1286,221
2021,65,SFX,1287,239
2021,65,SFX,1288,309
2021,65,SFX,1290,357
2021,65,SFX,1291,239
2021,65,SFX,1292,273
2021,65,SFX,1293,104
2021,65,SFX,1294,141
2021,65,SFX,1295,104
2021,65,SFX,1296,309
2021,65,SFX,1297,185
2021,65,SFX,1298,221
2021,65,SFX,1299,309
2021,65,SFX,1300,221
2021,65,SFX,1301,31
2021,65,SFX,1303,301
2021,65,SFX,1304,158
2021,65,SFX,1305,104
2021,65,SFX,1306,239
2021,65,SFX,1307,239
2021,65,SFX,1308,88
2021,65,SFX,1309,331
2021,65,SFX,1310,239
2021,65,SFX,1311,221
2021,65,SFX,1312,221
2021,65,SFX,1313,239
2021,65,SFX,1314,47
2021,65,SFX,1315,286
2021,65,SFX,1316,286
2021,65,SFX,1317,76
2021,65,SFX,1318,141
2021,65,SFX,1319,309
2021,65,SFX,1320,132
2021,65,SFX,1321,68
2021,65,SFX,1322,273
2021,65,SFX,1323,68
2021,65,SFX,1324,273
2021,65,SFX,1325,132
2021,65,SFX,1326,10
2021,65,SFX,1328,39
2021,65,SFX,1329,47
2021,65,SFX,1330,185
2021,65,SFX,1331,88
2021,65,SFX,1332,10
2021,65,SFX,1333,115
2021,65,SFX,1334,132
2021,65,SFX,1335,158
2021,65,SFX,1336,39
2021,65,SFX,1337,202
2021,65,SFX,1338,76
2021,65,SFX,1339,309
2021,65,SFX,1340,221
2021,65,SFX,1341,258
2021,65,SFX,1342,309
2021,65,SFX,1343,115
2021,65,SFX,1344,31
2021,65,SFX,1345,31
2021,65,SFX,1346,309
2021,65,SFX,1347,202
2021,65,SFX,1348,88
2021,65,SFX,1349,202
2021,65,SFX,1350,55
2021,65,SFX,1351,309
2021,65,SFX,1352,221
2021,65,SFX,1353,16
2021,65,SFX,1354,355
2021,65,SFX,1355,115
2021,65,SFX,1356,185
2021,65,SFX,1357,273
2021,65,SFX,1358,141
2021,65,SFX,1359,239
2021,65,SFX,1360,273
2021,65,SFX,1361,31
2021,65,SFX,1362,55
2021,65,SFX,1363,349
2021,65,SFX,1364,158
2021,65,SFX,1365,221
2021,65,SFX,1367,331
2021,65,SFX,1368,321
2021,65,SFX,1369,321
2021,65,SFX,1370,202
2021,65,SFX,1371,16
2021,65,SFX,1372,141
2021,65,SFX,1373,158
2021,65,SFX,1374,76
2021,65,SFX,1375,185
2021,65,SFX,1376,76
2021,65,SFX,1377,141
2021,65,SFX,1378,115
2021,65,SFX,1379,286
2021,65,SFX,1380,286
2021,65,SFX,1381,141
2021,65,SFX,1382,141
2021,65,SFX,1383,321
2021,65,SFX,1384,202
2021,65,SFX,1385,88
2021,65,SFX,1386,273
2021,65,SFX,1387,31
2021,65,SFX,1388,64
2021,65,SFX,1389,221
2021,65,SFX,1390,64
2021,65,SFX,1391,258
2021,65,SFX,1392,185
2021,65,SFX,1393,16
2021,65,SFX,1394,301
2021,65,SFX,1395,76
2021,65,SFX,1396,141
2021,65,SFX,1397,16
2021,65,SFX,1398,301
2021,65,SFX,1399,321
2021,65,SFX,1400,5
2021,65,SFX,1401,115
2021,65,SFX,1402,172
2021,65,SFX,1403,16
2021,65,SFX,1404,342
2021,65,SFX,1405,88
2021,65,SFX,1406,202
2021,65,SFX,1407,286
2021,65,SFX,1408,185
2021,65,SFX,1409,55
2021,65,SFX,1410,239
2021,65,SFX,1411,202
2021,65,SFX,1412,104
2021,65,SFX,1413,221
2021,65,SFX,1414,88
2021,65,SFX,1415,158
2021,65,SFX,1416,76
2021,65,SFX,1417,55
2021,65,SFX,1418,258
2021,65,SFX,1419,273
2021,65,SFX,1420,221
2021,65,SFX,1421,286
2021,65,SFX,1422,132
2021,65,SFX,1423,172
2021,65,SFX,1424,141
2021,65,SFX,1425,23
2021,65,SFX,1426,115
2021,65,SFX,1427,258
2021,65,SFX,1428,88
2021,65,SFX,1429,47
2021,65,SFX,1430,273
2021,65,SFX,1431,202
2021,65,SFX,1433,55
2021,65,SFX,1434,158
2021,65,SFX,1435,141
2021,65,SFX,1436,141
2021,65,SFX,1437,5
2021,65,SFX,1438,23
2021,65,SFX,1439,76
2021,65,SFX,1440,202
2021,65,SFX,1441,172
2021,65,SFX,1442,321
2021,65,SFX,1443,115
2021,65,SFX,1444,239
2021,65,SFX,1447,321
2021,65,SFX,1448,104
2021,65,SFX,1449,158
2021,65,SFX,1450,115
2021,65,SFX,1451,185
2021,65,SFX,1452,23
2021,65,SFX,1453,239
2021,65,SFX,1454,202
2021,65,SFX,1455,76
2021,65,SFX,1456,239
2021,65,SFX,1457,88
2021,65,SFX,1458,5
2021,65,SFX,1459,88
2021,65,SFX,1460,68
2021,65,SFX,1461,185
2021,65,SFX,1462,39
2021,65,SFX,1463,68
2021,65,SFX,1464,258
2021,65,SFX,1465,158
2021,65,SFX,1466,221
2021,65,SFX,1467,258
2021,65,SFX,1468,185
2021,65,SFX,1469,321
2021,65,SFX,1470,331
2021,65,SFX,1471,273
2021,72,SFX,1101,115
2021,72,SFX,1102,256
2021,72,SFX,1103,100
2021,72,SFX,1104,20
2021,72,SFX,1105,348
2021,72,SFX,1106,350
2021,72,SFX,1107,287
2021,72,SFX,1108,343
2021,72,SFX,1110,168
2021,72,SFX,1111,168
2021,72,SFX,1112,46
2021,72,SFX,1113,115
2021,72,SFX,1114,131
2021,72,SFX,1115,350
2021,72,SFX,1116,12
2021,72,SFX,1117,256
2021,72,SFX,1119,239
2021,72,SFX,1120,63
2021,72,SFX,1122,168
2021,72,SFX,1123,131
2021,72,SFX,1124,1
2021,72,SFX,1125,100
2021,72,SFX,1126,287
2021,72,SFX,1127,343
2021,72,SFX,1129,46
2021,72,SFX,1130,143
2021,72,SFX,1131,256
2021,72,SFX,1132,78
2021,72,SFX,1133,78
2021,72,SFX,1135,182
2021,72,SFX,1136,168
2021,72,SFX,1137,287
2021,72,SFX,1138,115
2021,72,SFX,1139,78
2021,72,SFX,1140,37
2021,72,SFX,1141,222
2021,72,SFX,1142,325
2021,72,SFX,1143,152
2021,72,SFX,1144,256
2021,72,SFX,1145,313
2021,72,SFX,1146,222
2021,72,SFX,1148,339
2021,72,SFX,1149,331
2021,72,SFX,1150,256
2021,72,SFX,1151,152
2021,72,SFX,1152,356
2021,72,SFX,1153,63
2021,72,SFX,1154,222
2021,72,SFX,1155,27
2021,72,SFX,1156,222
2021,72,SFX,1157,100
2021,72,SFX,1158,197
2021,72,SFX,1159,58
2021,72,SFX,1160,20
2021,72,SFX,1161,91
2021,72,SFX,1162,313
2021,72,SFX,1163,20
2021,72,SFX,1164,339
2021,72,SFX,1165,222
2021,72,SFX,1166,4
2021,72,SFX,1167,168
2021,72,SFX,1168,287
2021,72,SFX,1169,197
2021,72,SFX,1170,152
2021,72,SFX,1171,197
2021,72,SFX,1172,68
2021,72,SFX,1173,58
2021,72,SFX,1174,271
2021,72,SFX,1175,352
2021,72,SFX,1176,343
2021,72,SFX,1177,143
2021,72,SFX,1178,287
2021,72,SFX,1179,46
2021,72,SFX,1180,197
2021,72,SFX,1181,27
2021,72,SFX,1182,143
2021,72,SFX,1183,197
2021,72,SFX,1184,131
2021,72,SFX,1185,182
2021,72,SFX,1186,100
2021,72,SFX,1187,182
2021,72,SFX,1188,256
2021,72,SFX,1189,256
2021,72,SFX,1190,78
2021,72,SFX,1191,239
2021,72,SFX,1192,313
2021,72,SFX,1193,335
2021,72,SFX,1194,152
2021,72,SFX,1195,197
2021,72,SFX,1196,27
2021,72,SFX,1197,271
2021,72,SFX,1198,143
2021,72,SFX,1199,20
2021,72,SFX,1200,287
2021,72,SFX,1201,197
2021,72,SFX,1202,46
2021,72,SFX,1203,239
2021,72,SFX,1204,152
2021,72,SFX,1205,168
2021,72,SFX,1206,197
2021,72,SFX,1207,100
2021,72,SFX,1208,100
2021,72,SFX,1209,78
2021,72,SFX,1210,46
2021,72,SFX,1211,1
2021,72,SFX,1212,313
2021,72,SFX,1213,182
2021,72,SFX,1214,313
2021,72,SFX,1216,197
2021,72,SFX,1217,115
2021,72,SFX,1218,222
2021,72,SFX,1219,302
2021,72,SFX,1220,143
2021,72,SFX,1221,339
2021,72,SFX,1222,4
2021,72,SFX,1223,331
2021,72,SFX,1224,352
2021,72,SFX,1225,343
2021,72,SFX,1226,182
2021,72,SFX,1227,222
2021,72,SFX,1228,3
2021,72,SFX,1229,197
2021,72,SFX,1230,335
2021,72,SFX,1231,27
2021,72,SFX,1232,152
2021,72,SFX,1233,152
2021,72,SFX,1234,4
2021,72,SFX,1235,143
2021,72,SFX,1236,239
2021,72,SFX,1237,339
2021,72,SFX,1238,271
2021,72,SFX,1239,287
2021,72,SFX,1240,168
2021,72,SFX,1241,239
2021,72,SFX,1242,8
2021,72,SFX,1243,197
2021,72,SFX,1244,335
2021,72,SFX,1245,78
2021,72,SFX,1246,46
2021,72,SFX,1247,182
2021,72,SFX,1248,222
2021,72,SFX,1249,287
2021,72,SFX,1250,302
2021,72,SFX,1251,78
2021,72,SFX,1252,197
2021,72,SFX,1253,325
2021,72,SFX,1254,239
2021,72,SFX,1255,287
2021,72,SFX,1256,115
2021,72,SFX,1257,27
2021,72,SFX,1258,143
2021,72,SFX,1259,256
2021,72,SFX,1260,68
2021,72,SFX,1261,12
2021,72,SFX,1262,287
2021,72,SFX,1263,271
2021,72,SFX,1264,313
2021,72,SFX,1265,302
2021,72,SFX,1266,58
2021,72,SFX,1267,100
2021,72,SFX,1268,37
2021,72,SFX,1269,152
2021,72,SFX,1270,222
2021,72,SFX,1271,352
2021,72,SFX,1272,91
2021,72,SFX,1273,100
2021,72,SFX,1274,91
2021,72,SFX,1275,239
2021,72,SFX,1276,4
2021,72,SFX,1277,20
2021,72,SFX,1278,27
2021,72,SFX,1279,68
2021,72,SFX,1280,37
2021,72,SFX,1281,58
2021,72,SFX,1282,115
2021,72,SFX,1283,78
2021,72,SFX,1284,182
2021,72,SFX,1285,152
2021,72,SFX,1286,168
2021,72,SFX,1287,256
2021,72,SFX,1288,302
2021,72,SFX,1290,357
2021,72,SFX,1291,271
2021,72,SFX,1292,271
2021,72,SFX,1293,115
2021,72,SFX,1294,182
2021,72,SFX,1295,115
2021,72,SFX,1296,302
2021,72,SFX,1297,197
2021,72,SFX,1298,197
2021,72,SFX,1299,313
2021,72,SFX,1300,222
2021,72,SFX,1301,46
2021,72,SFX,1303,287
2021,72,SFX,1304,152
2021,72,SFX,1305,78
2021,72,SFX,1306,271
2021,72,SFX,1307,302
2021,72,SFX,1308,91
2021,72,SFX,1309,302
2021,72,SFX,1310,256
2021,72,SFX,1311,197
2021,72,SFX,1312,239
2021,72,SFX,1313,256
2021,72,SFX,1314,46
2021,72,SFX,1315,256
2021,72,SFX,1316,287
2021,72,SFX,1317,91
2021,72,SFX,1318,115
2021,72,SFX,1319,313
2021,72,SFX,1320,131
2021,72,SFX,1321,78
2021,72,SFX,1322,287
2021,72,SFX,1323,78
2021,72,SFX,1324,271
2021,72,SFX,1325,152
2021,72,SFX,1326,9
2021,72,SFX,1328,37
2021,72,SFX,1329,37
2021,72,SFX,1330,168
2021,72,SFX,1331,115
2021,72,SFX,1332,12
2021,72,SFX,1333,131
2021,72,SFX,1334,131
2021,72,SFX,1335,152
2021,72,SFX,1336,37
2021,72,SFX,1337,197
2021,72,SFX,1338,68
2021,72,SFX,1339,313
2021,72,SFX,1340,271
2021,72,SFX,1341,256
2021,72,SFX,1342,313
2021,72,SFX,1343,115
2021,72,SFX,1344,27
2021,72,SFX,1345,27
2021,72,SFX,1346,325
2021,72,SFX,1347,168
2021,72,SFX,1348,68
2021,72,SFX,1349,197
2021,72,SFX,1350,46
2021,72,SFX,1351,302
2021,72,SFX,1352,222
2021,72,SFX,1353,37
2021,72,SFX,1354,352
2021,72,SFX,1355,100
2021,72,SFX,1356,197
2021,72,SFX,1357,256
2021,72,SFX,1358,115
2021,72,SFX,1359,239
2021,72,SFX,1360,271
2021,72,SFX,1361,46
2021,72,SFX,1362,63
2021,72,SFX,1363,348
2021,72,SFX,1364,152
2021,72,SFX,1365,182
2021,72,SFX,1367,331
