Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,77,CMV,1116,86
2005,77,CMV,1117,145
2005,77,CMV,1119,328
2005,77,CMV,1120,110
2005,77,CMV,1122,168
2005,77,CMV,1123,107
2005,77,CMV,1124,142
2005,77,CMV,1125,243
2005,77,CMV,1126,256
2005,77,CMV,1127,237
2005,77,CMV,1128,192
2005,77,CMV,1129,186
2005,77,CMV,1130,3
2005,77,CMV,1131,148
2005,77,CMV,1132,20
2005,77,CMV,1133,22
2005,77,CMV,1135,273
2005,77,CMV,1137,97
2005,77,CMV,1138,42
2005,77,CMV,1139,226
2005,77,CMV,1140,152
2005,77,CMV,1141,167
2005,77,CMV,1142,316
2005,77,CMV,1143,101
2005,77,CMV,1144,296
2005,77,CMV,1145,270
2005,77,CMV,1147,325
2005,77,CMV,1148,285
2005,77,CMV,1149,184
2005,77,CMV,1150,47
2005,77,CMV,1151,81
2005,77,CMV,1152,207
2005,77,CMV,1153,65
2005,77,CMV,1154,138
2005,77,CMV,1155,56
2005,77,CMV,1156,294
2005,77,CMV,1157,305
2005,77,CMV,1158,144
2005,77,CMV,1159,286
2005,77,CMV,1160,100
2005,77,CMV,1161,112
2005,77,CMV,1162,267
2005,77,CMV,1163,38
2005,77,CMV,1164,238
2005,77,CMV,1165,287
2005,77,CMV,1166,57
2005,77,CMV,1168,211
2005,77,CMV,1169,213
2005,77,CMV,1170,251
2005,77,CMV,1171,322
2005,77,CMV,1172,131
2005,77,CMV,1173,158
2005,77,CMV,1174,189
2005,77,CMV,1175,245
2005,77,CMV,1176,118
2005,77,CMV,1177,19
2005,77,CMV,1178,208
2005,77,CMV,1179,159
2005,77,CMV,1180,219
2005,77,CMV,1181,27
2005,77,CMV,1182,307
2005,77,CMV,1183,204
2005,77,CMV,1184,156
2005,77,CMV,1185,165
2005,77,CMV,1186,223
2005,77,CMV,1187,319
2005,77,CMV,1189,260
2005,77,CMV,1190,187
2005,77,CMV,1191,52
2005,77,CMV,1192,261
2005,77,CMV,1193,188
2005,77,CMV,1194,288
2005,77,CMV,1196,85
2005,77,CMV,1197,259
2005,77,CMV,1198,172
2005,77,CMV,1199,76
2005,77,CMV,1200,153
2005,77,CMV,1201,14
2005,77,CMV,1202,135
2005,77,CMV,1203,49
2005,77,CMV,1204,141
2005,77,CMV,1205,201
2005,77,CMV,1206,220
2005,77,CMV,1207,40
2005,77,CMV,1208,174
2005,77,CMV,1209,248
2005,77,CMV,1210,10
2005,77,CMV,1211,7
2005,77,CMV,1212,299
2005,77,CMV,1214,302
2005,77,CMV,1216,306
2005,77,CMV,1217,281
2005,77,CMV,1218,15
2005,77,CMV,1219,185
2005,77,CMV,1220,230
2005,77,CMV,1221,143
2005,77,CMV,1222,127
2005,77,CMV,1224,247
2005,77,CMV,1225,312
2005,77,CMV,1226,255
2005,77,CMV,1227,210
2005,77,CMV,1228,1
2005,77,CMV,1229,71
2005,77,CMV,1231,103
2005,77,CMV,1232,166
2005,77,CMV,1233,227
2005,77,CMV,1234,60
2005,77,CMV,1235,95
2005,77,CMV,1236,282
2005,77,CMV,1237,111
2005,77,CMV,1238,272
2005,77,CMV,1239,202
2005,77,CMV,1240,308
2005,77,CMV,1241,252
2005,77,CMV,1242,6
2005,77,CMV,1243,87
2005,77,CMV,1245,39
2005,77,CMV,1246,59
2005,77,CMV,1247,253
2005,77,CMV,1248,293
2005,77,CMV,1249,134
2005,77,CMV,1250,290
2005,77,CMV,1251,190
2005,77,CMV,1252,205
2005,77,CMV,1253,320
2005,77,CMV,1254,283
2005,77,CMV,1255,329
2005,77,CMV,1256,130
2005,77,CMV,1257,62
2005,77,CMV,1258,114
2005,77,CMV,1259,313
2005,77,CMV,1260,289
2005,77,CMV,1261,51
2005,77,CMV,1263,257
2005,77,CMV,1264,129
2005,77,CMV,1265,195
2005,77,CMV,1266,23
2005,77,CMV,1267,182
2005,77,CMV,1268,28
2005,77,CMV,1269,36
2005,77,CMV,1270,218
2005,77,CMV,1271,280
2005,77,CMV,1272,140
2005,77,CMV,1273,61
2005,77,CMV,1274,32
2005,77,CMV,1275,104
2005,77,CMV,1276,13
2005,77,CMV,1277,55
2005,77,CMV,1278,78
2005,77,CMV,1279,106
2005,77,CMV,1280,84
2005,77,CMV,1281,90
2005,77,CMV,1282,108
2005,77,CMV,1283,73
2005,77,CMV,1284,232
2005,77,CMV,1285,154
2005,77,CMV,1286,136
2005,77,CMV,1287,275
2005,77,CMV,1288,250
2005,77,CMV,1290,163
2005,77,CMV,1291,279
2005,77,CMV,1292,126
2005,77,CMV,1293,150
2005,77,CMV,1294,315
2005,77,CMV,1296,170
2005,77,CMV,1298,324
2005,77,CMV,1299,326
2005,77,CMV,1301,117
2005,77,CMV,1304,82
2005,77,CMV,1305,91
2005,77,CMV,1306,277
2005,77,CMV,1307,44
2005,77,CMV,1308,274
2005,77,CMV,1309,263
2005,77,CMV,1310,132
2005,77,CMV,1311,276
2005,77,CMV,1313,298
2005,77,CMV,1314,5
2005,77,CMV,1317,122
2005,77,CMV,1318,194
2005,77,CMV,1319,228
2005,77,CMV,1320,68
2005,77,CMV,1321,102
2005,77,CMV,1322,178
2005,77,CMV,1323,41
2005,77,CMV,1324,206
2005,77,CMV,1325,176
2005,77,CMV,1326,58
2005,77,CMV,1328,34
2005,77,CMV,1329,26
2005,77,CMV,1330,35
2005,77,CMV,1331,105
2005,77,CMV,1332,11
2005,77,CMV,1333,99
2005,77,CMV,1334,12
2005,77,CMV,1335,214
2005,77,CMV,1336,235
2005,77,CMV,1337,24
2005,77,CMV,1338,79
2005,77,CMV,1339,109
2005,77,CMV,1340,216
2005,77,CMV,1341,292
2005,77,CMV,1343,94
2005,77,CMV,1344,116
2005,77,CMV,1345,146
2005,77,CMV,1346,239
2005,77,CMV,1347,303
2005,77,CMV,1348,262
2005,77,CMV,1349,124
2005,77,CMV,1350,162
2005,77,CMV,1351,193
2005,77,CMV,1352,246
2005,77,CMV,1353,240
2005,77,CMV,1354,231
2005,77,CMV,1356,46
2005,77,CMV,1357,318
2005,77,CMV,1358,244
2005,77,CMV,1359,115
2005,77,CMV,1360,215
2005,77,CMV,1361,149
2005,77,CMV,1362,119
2005,77,CMV,1363,249
2005,77,CMV,1364,221
2005,77,CMV,1365,53
2005,77,CMV,1366,330
2005,77,CMV,1368,181
2005,77,CMV,1369,200
2005,77,CMV,1371,125
2005,77,CMV,1372,301
2005,77,CMV,1373,224
2005,77,CMV,1374,128
2005,77,CMV,1375,271
2005,77,CMV,1376,80
2005,77,CMV,1378,164
2005,77,CMV,1379,177
2005,77,CMV,1380,266
2005,77,CMV,1381,157
2005,77,CMV,1382,291
2005,77,CMV,1383,284
2005,77,CMV,1384,175
2005,77,CMV,1385,234
2005,77,CMV,1386,120
2005,77,CMV,1387,203
2005,77,CMV,1388,9
2005,77,CMV,1389,198
2005,77,CMV,1390,92
2005,77,CMV,1391,169
2005,77,CMV,1392,264
2005,77,CMV,1393,37
2005,77,CMV,1394,33
2005,77,CMV,1395,69
2005,77,CMV,1396,31
2005,77,CMV,1397,83
2005,77,CMV,1398,151
2005,77,CMV,1399,199
2005,77,CMV,1400,77
2005,77,CMV,1401,75
2005,77,CMV,1402,222
2005,77,CMV,1403,74
2005,77,CMV,1404,278
2005,77,CMV,1405,70
2005,77,CMV,1406,295
2005,77,CMV,1407,321
2005,77,CMV,1408,265
2005,77,CMV,1409,196
2005,77,CMV,1410,160
2005,77,CMV,1411,268
2005,77,CMV,1412,50
2005,77,CMV,1413,233
2005,77,CMV,1414,242
2005,77,CMV,1415,236
2005,77,CMV,1416,64
2005,77,CMV,1417,8
2005,77,CMV,1418,121
2005,77,CMV,1419,314
2005,77,CMV,1420,310
2005,77,CMV,1421,229
2005,77,CMV,1422,171
2005,77,CMV,1423,225
2005,77,CMV,1424,98
2005,77,CMV,1425,16
2005,77,CMV,1426,212
2005,77,CMV,1427,180
2005,77,CMV,1428,45
2005,77,CMV,1429,66
2005,77,CMV,1430,258
2005,77,CMV,1431,88
2005,77,CMV,1433,133
2005,77,CMV,1434,173
2005,77,CMV,1435,67
2005,77,CMV,1436,139
2005,77,CMV,1437,43
2005,77,CMV,1438,96
2005,77,CMV,1439,241
2005,77,CMV,1440,317
2005,77,CMV,1441,309
2005,77,CMV,1442,209
2005,77,CMV,1443,147
2005,77,CMV,1444,17
2005,77,CMV,1447,323
2005,77,CMV,1448,2
2005,77,CMV,1449,9
2005,77,CMV,1450,89
2005,77,CMV,1451,254
2005,77,CMV,1452,48
2005,77,CMV,1453,72
2005,77,CMV,1454,30
2005,77,CMV,1455,21
2005,77,CMV,1456,300
2005,77,CMV,1457,113
2005,77,CMV,1458,25
2005,77,CMV,1459,179
2005,77,CMV,1460,191
2005,77,CMV,1461,54
2005,77,CMV,1462,155
2005,77,CMV,1463,304
2005,77,CMV,1464,311
2005,86,CMV,1102,146
2005,86,CMV,1103,48
2005,86,CMV,1104,33
2005,86,CMV,1105,293
2005,86,CMV,1106,295
2005,86,CMV,1107,268
2005,86,CMV,1108,305
2005,86,CMV,1110,196
2005,86,CMV,1111,206
2005,86,CMV,1112,27
2005,86,CMV,1113,29
2005,86,CMV,1114,66
2005,86,CMV,1115,316
2005,86,CMV,1116,89
2005,86,CMV,1117,182
2005,86,CMV,1119,294
2005,86,CMV,1120,97
2005,86,CMV,1122,236
2005,86,CMV,1123,39
2005,86,CMV,1124,111
2005,86,CMV,1125,234
2005,86,CMV,1126,169
2005,86,CMV,1127,324
2005,86,CMV,1128,288
2005,86,CMV,1129,245
2005,86,CMV,1130,16
2005,86,CMV,1131,112
2005,86,CMV,1132,41
2005,86,CMV,1133,42
2005,86,CMV,1135,203
2005,86,CMV,1137,101
2005,86,CMV,1138,56
2005,86,CMV,1139,319
2005,86,CMV,1140,155
2005,86,CMV,1141,61
2005,86,CMV,1142,326
2005,86,CMV,1143,143
2005,86,CMV,1144,260
2005,86,CMV,1145,222
2005,86,CMV,1147,318
2005,86,CMV,1148,255
2005,86,CMV,1149,207
2005,86,CMV,1150,35
2005,86,CMV,1151,166
2005,86,CMV,1152,314
2005,86,CMV,1153,14
2005,86,CMV,1154,185
2005,86,CMV,1155,74
2005,86,CMV,1156,275
2005,86,CMV,1157,286
2005,86,CMV,1158,167
2005,86,CMV,1159,257
2005,86,CMV,1160,116
2005,86,CMV,1161,153
2005,86,CMV,1162,218
2005,86,CMV,1163,34
2005,86,CMV,1164,151
2005,86,CMV,1165,273
2005,86,CMV,1166,55
2005,86,CMV,1168,216
2005,86,CMV,1169,219
2005,86,CMV,1170,231
2005,86,CMV,1171,271
2005,86,CMV,1172,137
2005,86,CMV,1173,47
2005,86,CMV,1174,199
2005,86,CMV,1175,154
2005,86,CMV,1176,165
2005,86,CMV,1177,43
2005,86,CMV,1178,317
2005,86,CMV,1179,160
2005,86,CMV,1180,204
2005,86,CMV,1181,4
2005,86,CMV,1182,281
2005,86,CMV,1183,235
2005,86,CMV,1184,233
2005,86,CMV,1185,192
2005,86,CMV,1186,253
2005,86,CMV,1187,135
2005,86,CMV,1189,250
2005,86,CMV,1190,225
2005,86,CMV,1191,44
2005,86,CMV,1192,252
2005,86,CMV,1193,195
2005,86,CMV,1194,259
2005,86,CMV,1196,79
2005,86,CMV,1197,282
2005,86,CMV,1198,198
2005,86,CMV,1199,77
2005,86,CMV,1200,209
2005,86,CMV,1201,98
2005,86,CMV,1202,179
2005,86,CMV,1203,19
2005,86,CMV,1204,161
2005,86,CMV,1205,117
2005,86,CMV,1206,210
2005,86,CMV,1207,72
2005,86,CMV,1208,110
2005,86,CMV,1209,239
2005,86,CMV,1210,23
2005,86,CMV,1211,3
2005,86,CMV,1212,306
2005,86,CMV,1214,262
2005,86,CMV,1216,265
2005,86,CMV,1217,256
2005,86,CMV,1218,105
2005,86,CMV,1219,284
2005,86,CMV,1220,194
2005,86,CMV,1221,104
2005,86,CMV,1222,93
2005,86,CMV,1224,309
2005,86,CMV,1225,248
2005,86,CMV,1226,244
2005,86,CMV,1227,125
2005,86,CMV,1228,1
2005,86,CMV,1229,51
2005,86,CMV,1231,37
2005,86,CMV,1232,230
2005,86,CMV,1233,212
2005,86,CMV,1234,10
2005,86,CMV,1235,144
2005,86,CMV,1236,322
2005,86,CMV,1237,126
2005,86,CMV,1238,299
2005,86,CMV,1239,232
2005,86,CMV,1240,301
2005,86,CMV,1241,312
2005,86,CMV,1242,7
2005,86,CMV,1243,84
2005,86,CMV,1245,49
2005,86,CMV,1246,9
2005,86,CMV,1247,138
2005,86,CMV,1248,276
2005,86,CMV,1249,173
2005,86,CMV,1250,267
2005,86,CMV,1251,186
2005,86,CMV,1252,237
2005,86,CMV,1253,227
2005,86,CMV,1254,266
2005,86,CMV,1255,329
2005,86,CMV,1256,102
2005,86,CMV,1257,11
2005,86,CMV,1258,162
2005,86,CMV,1259,327
2005,86,CMV,1260,321
2005,86,CMV,1261,75
2005,86,CMV,1263,205
2005,86,CMV,1264,197
2005,86,CMV,1265,187
2005,86,CMV,1266,38
2005,86,CMV,1267,213
2005,86,CMV,1268,70
2005,86,CMV,1269,109
2005,86,CMV,1270,310
2005,86,CMV,1271,313
2005,86,CMV,1272,115
2005,86,CMV,1273,80
2005,86,CMV,1274,24
2005,86,CMV,1275,59
2005,86,CMV,1276,114
2005,86,CMV,1277,26
2005,86,CMV,1278,53
2005,86,CMV,1279,92
2005,86,CMV,1280,62
2005,86,CMV,1281,141
2005,86,CMV,1282,120
2005,86,CMV,1283,54
2005,86,CMV,1284,220
2005,86,CMV,1285,188
2005,86,CMV,1286,157
2005,86,CMV,1287,240
2005,86,CMV,1288,277
2005,86,CMV,1290,302
2005,86,CMV,1291,287
2005,86,CMV,1292,129
2005,86,CMV,1293,145
2005,86,CMV,1294,174
2005,86,CMV,1296,87
2005,86,CMV,1298,323
2005,86,CMV,1299,283
2005,86,CMV,1301,67
2005,86,CMV,1304,58
2005,86,CMV,1305,86
2005,86,CMV,1306,289
2005,86,CMV,1307,57
2005,86,CMV,1308,298
2005,86,CMV,1309,128
2005,86,CMV,1310,189
2005,86,CMV,1311,308
2005,86,CMV,1313,280
2005,86,CMV,1314,5
2005,86,CMV,1317,171
2005,86,CMV,1318,208
2005,86,CMV,1319,217
2005,86,CMV,1320,45
2005,86,CMV,1321,31
2005,86,CMV,1322,172
2005,86,CMV,1323,17
2005,86,CMV,1324,241
2005,86,CMV,1325,200
2005,86,CMV,1326,76
2005,86,CMV,1328,8
2005,86,CMV,1329,13
2005,86,CMV,1330,46
2005,86,CMV,1331,119
2005,86,CMV,1332,30
2005,86,CMV,1333,136
2005,86,CMV,1334,83
2005,86,CMV,1335,127
2005,86,CMV,1336,123
2005,86,CMV,1337,147
2005,86,CMV,1338,103
2005,86,CMV,1339,159
2005,86,CMV,1340,163
2005,86,CMV,1341,304
2005,86,CMV,1343,96
2005,86,CMV,1344,113
2005,86,CMV,1345,150
2005,86,CMV,1346,272
2005,86,CMV,1347,263
2005,86,CMV,1348,214
2005,86,CMV,1349,91
2005,86,CMV,1350,131
2005,86,CMV,1351,201
2005,86,CMV,1352,274
2005,86,CMV,1353,152
2005,86,CMV,1354,292
2005,86,CMV,1356,21
2005,86,CMV,1357,290
2005,86,CMV,1358,178
2005,86,CMV,1359,142
2005,86,CMV,1360,181
2005,86,CMV,1361,148
2005,86,CMV,1362,82
2005,86,CMV,1363,249
2005,86,CMV,1364,184
2005,86,CMV,1365,158
2005,86,CMV,1366,330
2005,86,CMV,1368,99
2005,86,CMV,1369,229
2005,86,CMV,1371,133
2005,86,CMV,1372,307
2005,86,CMV,1373,270
2005,86,CMV,1374,107
2005,86,CMV,1375,296
2005,86,CMV,1376,106
2005,86,CMV,1378,132
2005,86,CMV,1379,242
2005,86,CMV,1380,297
2005,86,CMV,1381,243
2005,86,CMV,1382,303
2005,86,CMV,1383,251
2005,86,CMV,1384,254
2005,86,CMV,1385,64
2005,86,CMV,1386,134
2005,86,CMV,1387,238
2005,86,CMV,1388,13
2005,86,CMV,1389,223
2005,86,CMV,1390,63
2005,86,CMV,1391,228
2005,86,CMV,1392,215
2005,86,CMV,1393,15
2005,86,CMV,1394,170
2005,86,CMV,1395,50
2005,86,CMV,1396,71
2005,86,CMV,1397,60
2005,86,CMV,1398,149
2005,86,CMV,1399,226
2005,86,CMV,1400,12
2005,86,CMV,1401,81
2005,86,CMV,1402,175
2005,86,CMV,1403,78
2005,86,CMV,1404,300
2005,86,CMV,1405,193
2005,86,CMV,1406,269
2005,86,CMV,1407,258
2005,86,CMV,1408,279
2005,86,CMV,1409,247
2005,86,CMV,1410,176
2005,86,CMV,1411,311
2005,86,CMV,1412,36
2005,86,CMV,1413,221
2005,86,CMV,1414,156
2005,86,CMV,1415,224
2005,86,CMV,1416,118
2005,86,CMV,1417,28
2005,86,CMV,1418,88
2005,86,CMV,1419,320
2005,86,CMV,1420,315
2005,86,CMV,1421,285
2005,86,CMV,1422,183
2005,86,CMV,1423,191
2005,86,CMV,1424,90
2005,86,CMV,1425,140
2005,86,CMV,1426,180
2005,86,CMV,1427,177
2005,86,CMV,1428,52
2005,86,CMV,1429,85
2005,86,CMV,1430,168
2005,86,CMV,1431,22
2005,86,CMV,1433,130
2005,86,CMV,1434,121
2005,86,CMV,1435,32
2005,86,CMV,1436,100
2005,86,CMV,1437,73
2005,86,CMV,1438,25
2005,86,CMV,1439,65
2005,86,CMV,1440,291
2005,86,CMV,1441,325
2005,86,CMV,1442,164
2005,86,CMV,1443,68
2005,86,CMV,1444,40
2005,86,CMV,1447,278
2005,86,CMV,1448,2
2005,86,CMV,1449,6
2005,86,CMV,1450,95
2005,86,CMV,1451,246
2005,86,CMV,1452,18
2005,86,CMV,1453,124
2005,86,CMV,1454,122
2005,86,CMV,1455,20
2005,86,CMV,1456,261
2005,86,CMV,1457,108
2005,86,CMV,1458,69
2005,86,CMV,1459,202
2005,86,CMV,1460,190
2005,86,CMV,1461,94
2005,86,CMV,1462,211
2005,86,CMV,1463,264
2005,86,CMV,1464,328
2005,92,CMV,1102,160
2005,92,CMV,1103,100
2005,92,CMV,1104,33
2005,92,CMV,1105,249
2005,92,CMV,1106,254
2005,92,CMV,1107,260
2005,92,CMV,1108,297
2005,92,CMV,1110,145
2005,92,CMV,1111,197
2005,92,CMV,1112,9
2005,92,CMV,1113,25
2005,92,CMV,1114,131
2005,92,CMV,1115,327
2005,92,CMV,1116,55
2005,92,CMV,1117,180
2005,92,CMV,1119,322
2005,92,CMV,1120,78
2005,92,CMV,1122,201
2005,92,CMV,1123,104
2005,92,CMV,1124,92
2005,92,CMV,1125,277
2005,92,CMV,1126,268
2005,92,CMV,1127,264
2005,92,CMV,1128,244
2005,92,CMV,1129,179
2005,92,CMV,1130,6
2005,92,CMV,1131,151
2005,92,CMV,1132,130
2005,92,CMV,1133,65
2005,92,CMV,1135,176
2005,92,CMV,1137,148
2005,92,CMV,1138,93
2005,92,CMV,1139,312
2005,92,CMV,1140,177
2005,92,CMV,1141,196
2005,92,CMV,1142,314
2005,92,CMV,1143,27
2005,92,CMV,1144,279
2005,92,CMV,1145,290
2005,92,CMV,1147,306
2005,92,CMV,1148,270
2005,92,CMV,1149,178
2005,92,CMV,1150,47
2005,92,CMV,1151,107
2005,92,CMV,1152,192
2005,92,CMV,1153,22
2005,92,CMV,1154,170
2005,92,CMV,1155,53
2005,92,CMV,1156,237
2005,92,CMV,1157,262
2005,92,CMV,1158,99
2005,92,CMV,1159,273
2005,92,CMV,1160,94
2005,92,CMV,1161,174
2005,92,CMV,1162,205
2005,92,CMV,1163,40
2005,92,CMV,1164,253
2005,92,CMV,1165,289
2005,92,CMV,1166,90
2005,92,CMV,1168,218
2005,92,CMV,1169,210
2005,92,CMV,1170,230
2005,92,CMV,1171,304
2005,92,CMV,1172,95
2005,92,CMV,1173,85
2005,92,CMV,1174,199
2005,92,CMV,1175,212
2005,92,CMV,1176,127
2005,92,CMV,1177,67
2005,92,CMV,1178,193
2005,92,CMV,1179,191
2005,92,CMV,1180,139
2005,92,CMV,1181,10
2005,92,CMV,1182,284
2005,92,CMV,1183,231
2005,92,CMV,1184,258
2005,92,CMV,1185,194
2005,92,CMV,1186,310
2005,92,CMV,1187,163
2005,92,CMV,1189,325
2005,92,CMV,1190,202
2005,92,CMV,1191,71
2005,92,CMV,1192,207
2005,92,CMV,1193,189
2005,92,CMV,1194,274
2005,92,CMV,1196,30
2005,92,CMV,1197,271
2005,92,CMV,1198,184
2005,92,CMV,1199,75
2005,92,CMV,1200,187
2005,92,CMV,1201,66
2005,92,CMV,1202,105
2005,92,CMV,1203,116
2005,92,CMV,1204,172
2005,92,CMV,1205,114
2005,92,CMV,1206,245
2005,92,CMV,1207,36
2005,92,CMV,1208,111
2005,92,CMV,1209,115
2005,92,CMV,1210,16
2005,92,CMV,1211,3
2005,92,CMV,1212,299
2005,92,CMV,1214,239
2005,92,CMV,1216,281
2005,92,CMV,1217,208
2005,92,CMV,1218,82
2005,92,CMV,1219,241
2005,92,CMV,1220,142
2005,92,CMV,1221,149
2005,92,CMV,1222,129
2005,92,CMV,1224,288
2005,92,CMV,1225,216
2005,92,CMV,1226,272
2005,92,CMV,1227,132
2005,92,CMV,1228,1
2005,92,CMV,1229,76
2005,92,CMV,1231,101
2005,92,CMV,1232,226
2005,92,CMV,1233,247
2005,92,CMV,1234,15
2005,92,CMV,1235,113
2005,92,CMV,1236,318
2005,92,CMV,1237,125
2005,92,CMV,1238,291
2005,92,CMV,1239,209
2005,92,CMV,1240,293
2005,92,CMV,1241,324
2005,92,CMV,1242,11
2005,92,CMV,1243,83
2005,92,CMV,1245,73
2005,92,CMV,1246,13
2005,92,CMV,1247,144
2005,92,CMV,1248,302
2005,92,CMV,1249,138
2005,92,CMV,1250,300
2005,92,CMV,1251,242
2005,92,CMV,1252,278
2005,92,CMV,1253,225
2005,92,CMV,1254,213
2005,92,CMV,1255,329
2005,92,CMV,1256,79
2005,92,CMV,1257,18
2005,92,CMV,1258,162
2005,92,CMV,1259,315
2005,92,CMV,1260,236
2005,92,CMV,1261,43
2005,92,CMV,1263,282
2005,92,CMV,1264,54
2005,92,CMV,1265,286
2005,92,CMV,1266,70
2005,92,CMV,1267,198
2005,92,CMV,1268,8
2005,92,CMV,1269,37
2005,92,CMV,1270,232
2005,92,CMV,1271,309
2005,92,CMV,1272,64
2005,92,CMV,1273,112
2005,92,CMV,1274,28
2005,92,CMV,1275,97
2005,92,CMV,1276,154
2005,92,CMV,1277,118
2005,92,CMV,1278,96
2005,92,CMV,1279,77
2005,92,CMV,1280,45
2005,92,CMV,1281,98
2005,92,CMV,1282,119
2005,92,CMV,1283,86
2005,92,CMV,1284,204
2005,92,CMV,1285,188
2005,92,CMV,1286,183
2005,92,CMV,1287,259
2005,92,CMV,1288,265
2005,92,CMV,1290,252
2005,92,CMV,1291,266
2005,92,CMV,1292,89
2005,92,CMV,1293,186
2005,92,CMV,1294,316
2005,92,CMV,1296,133
2005,92,CMV,1298,326
2005,92,CMV,1299,285
2005,92,CMV,1301,49
2005,92,CMV,1304,102
2005,92,CMV,1305,21
2005,92,CMV,1306,307
2005,92,CMV,1307,24
2005,92,CMV,1308,257
2005,92,CMV,1309,224
2005,92,CMV,1310,150
2005,92,CMV,1311,305
2005,92,CMV,1313,238
2005,92,CMV,1314,5
2005,92,CMV,1317,135
2005,92,CMV,1318,246
2005,92,CMV,1319,248
2005,92,CMV,1320,72
2005,92,CMV,1321,161
2005,92,CMV,1322,223
2005,92,CMV,1323,39
2005,92,CMV,1324,128
2005,92,CMV,1325,185
2005,92,CMV,1326,103
2005,92,CMV,1328,14
2005,92,CMV,1329,23
2005,92,CMV,1330,69
2005,92,CMV,1331,121
2005,92,CMV,1332,31
2005,92,CMV,1333,164
2005,92,CMV,1334,17
2005,92,CMV,1335,136
2005,92,CMV,1336,159
2005,92,CMV,1337,171
2005,92,CMV,1338,38
2005,92,CMV,1339,169
2005,92,CMV,1340,181
2005,92,CMV,1341,295
2005,92,CMV,1343,91
2005,92,CMV,1344,62
2005,92,CMV,1345,152
2005,92,CMV,1346,317
2005,92,CMV,1347,240
2005,92,CMV,1348,283
2005,92,CMV,1349,84
2005,92,CMV,1350,143
2005,92,CMV,1351,200
2005,92,CMV,1352,261
2005,92,CMV,1353,44
2005,92,CMV,1354,250
2005,92,CMV,1356,61
2005,92,CMV,1357,308
2005,92,CMV,1358,173
2005,92,CMV,1359,256
2005,92,CMV,1360,168
2005,92,CMV,1361,165
2005,92,CMV,1362,63
2005,92,CMV,1363,217
2005,92,CMV,1364,222
2005,92,CMV,1365,155
2005,92,CMV,1366,330
2005,92,CMV,1368,134
2005,92,CMV,1369,211
2005,92,CMV,1371,42
2005,92,CMV,1372,301
2005,92,CMV,1373,296
2005,92,CMV,1374,87
2005,92,CMV,1375,255
2005,92,CMV,1376,56
2005,92,CMV,1378,158
2005,92,CMV,1379,228
2005,92,CMV,1380,287
2005,92,CMV,1381,190
2005,92,CMV,1382,294
2005,92,CMV,1383,267
2005,92,CMV,1384,146
2005,92,CMV,1385,269
2005,92,CMV,1386,141
2005,92,CMV,1387,215
2005,92,CMV,1388,15
2005,92,CMV,1389,292
2005,92,CMV,1390,123
2005,92,CMV,1391,276
2005,92,CMV,1392,298
2005,92,CMV,1393,35
2005,92,CMV,1394,68
2005,92,CMV,1395,74
2005,92,CMV,1396,34
2005,92,CMV,1397,108
2005,92,CMV,1398,206
2005,92,CMV,1399,203
2005,92,CMV,1400,19
2005,92,CMV,1401,81
2005,92,CMV,1402,234
2005,92,CMV,1403,57
2005,92,CMV,1404,263
2005,92,CMV,1405,195
2005,92,CMV,1406,313
2005,92,CMV,1407,109
2005,92,CMV,1408,251
2005,92,CMV,1409,219
2005,92,CMV,1410,166
2005,92,CMV,1411,320
2005,92,CMV,1412,51
2005,92,CMV,1413,220
2005,92,CMV,1414,214
2005,92,CMV,1415,221
2005,92,CMV,1416,117
2005,92,CMV,1417,29
2005,92,CMV,1418,59
2005,92,CMV,1419,323
2005,92,CMV,1420,311
2005,92,CMV,1421,243
2005,92,CMV,1422,106
2005,92,CMV,1423,137
2005,92,CMV,1424,26
2005,92,CMV,1425,167
2005,92,CMV,1426,229
2005,92,CMV,1427,227
2005,92,CMV,1428,20
2005,92,CMV,1429,156
2005,92,CMV,1430,235
2005,92,CMV,1431,80
2005,92,CMV,1433,140
2005,92,CMV,1434,126
2005,92,CMV,1435,32
2005,92,CMV,1436,147
2005,92,CMV,1437,7
2005,92,CMV,1438,52
2005,92,CMV,1439,48
2005,92,CMV,1440,321
2005,92,CMV,1441,319
2005,92,CMV,1442,233
2005,92,CMV,1443,182
2005,92,CMV,1444,46
2005,92,CMV,1447,303
2005,92,CMV,1448,2
2005,92,CMV,1449,12
2005,92,CMV,1450,120
2005,92,CMV,1451,275
2005,92,CMV,1452,41
2005,92,CMV,1453,122
2005,92,CMV,1454,50
2005,92,CMV,1455,58
2005,92,CMV,1456,280
2005,92,CMV,1457,60
2005,92,CMV,1458,4
2005,92,CMV,1459,175
2005,92,CMV,1460,124
2005,92,CMV,1461,88
2005,92,CMV,1462,110
2005,92,CMV,1463,153
2005,92,CMV,1464,328
2005,133,CMV,1102,138
2005,133,CMV,1103,125
2005,133,CMV,1104,48
2005,133,CMV,1105,269
2005,133,CMV,1106,271
2005,133,CMV,1107,196
2005,133,CMV,1108,316
2005,133,CMV,1110,164
2005,133,CMV,1111,152
2005,133,CMV,1112,24
2005,133,CMV,1113,28
2005,133,CMV,1114,61
2005,133,CMV,1115,319
2005,133,CMV,1116,87
2005,133,CMV,1117,180
2005,133,CMV,1119,326
2005,133,CMV,1120,148
2005,133,CMV,1122,194
2005,133,CMV,1123,111
2005,133,CMV,1124,100
