Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2006,133,JCI,1453,170
2006,133,JCI,1454,79
2006,133,JCI,1455,32
2006,133,JCI,1456,258
2006,133,JCI,1457,90
2006,133,JCI,1458,29
2006,133,JCI,1459,264
2006,133,JCI,1460,172
2006,133,JCI,1461,161
2006,133,JCI,1462,68
2006,133,JCI,1463,228
2006,133,JCI,1464,280
2007,93,JCI,1102,12
2007,93,JCI,1103,80
2007,93,JCI,1104,35
2007,93,JCI,1105,331
2007,93,JCI,1106,315
2007,93,JCI,1107,123
2007,93,JCI,1108,312
2007,93,JCI,1110,218
2007,93,JCI,1111,39
2007,93,JCI,1112,21
2007,93,JCI,1113,258
2007,93,JCI,1114,224
2007,93,JCI,1115,330
2007,93,JCI,1116,42
2007,93,JCI,1117,206
2007,93,JCI,1119,210
2007,93,JCI,1120,61
2007,93,JCI,1122,151
2007,93,JCI,1123,237
2007,93,JCI,1124,102
2007,93,JCI,1125,149
2007,93,JCI,1126,332
2007,93,JCI,1127,257
2007,93,JCI,1129,113
2007,93,JCI,1130,38
2007,93,JCI,1131,202
2007,93,JCI,1132,204
2007,93,JCI,1133,62
2007,93,JCI,1135,254
2007,93,JCI,1137,127
2007,93,JCI,1138,185
2007,93,JCI,1139,8
2007,93,JCI,1140,57
2007,93,JCI,1141,226
2007,93,JCI,1142,190
2007,93,JCI,1143,60
2007,93,JCI,1144,276
2007,93,JCI,1145,199
2007,93,JCI,1146,306
2007,93,JCI,1147,274
2007,93,JCI,1148,217
2007,93,JCI,1149,329
2007,93,JCI,1150,139
2007,93,JCI,1151,249
2007,93,JCI,1152,191
2007,93,JCI,1153,146
2007,93,JCI,1154,281
2007,93,JCI,1155,15
2007,93,JCI,1156,243
2007,93,JCI,1157,278
2007,93,JCI,1158,115
2007,93,JCI,1159,279
2007,93,JCI,1160,212
2007,93,JCI,1161,79
2007,93,JCI,1162,230
2007,93,JCI,1163,94
2007,93,JCI,1164,288
2007,93,JCI,1165,198
2007,93,JCI,1166,44
2007,93,JCI,1168,98
2007,93,JCI,1169,200
2007,93,JCI,1170,273
2007,93,JCI,1171,263
2007,93,JCI,1172,58
2007,93,JCI,1173,87
2007,93,JCI,1174,275
2007,93,JCI,1175,153
2007,93,JCI,1176,324
2007,93,JCI,1177,77
2007,93,JCI,1178,163
2007,93,JCI,1179,107
2007,93,JCI,1180,71
2007,93,JCI,1181,16
2007,93,JCI,1182,192
2007,93,JCI,1183,302
2007,93,JCI,1184,222
2007,93,JCI,1185,219
2007,93,JCI,1186,208
2007,93,JCI,1187,314
2007,93,JCI,1189,296
2007,93,JCI,1190,144
2007,93,JCI,1191,95
2007,93,JCI,1192,209
2007,93,JCI,1193,259
2007,93,JCI,1194,221
2007,93,JCI,1196,6
2007,93,JCI,1197,232
2007,93,JCI,1198,253
2007,93,JCI,1199,28
2007,93,JCI,1200,101
2007,93,JCI,1201,104
2007,93,JCI,1202,195
2007,93,JCI,1203,63
2007,93,JCI,1204,215
2007,93,JCI,1205,290
2007,93,JCI,1206,124
2007,93,JCI,1207,33
2007,93,JCI,1208,31
2007,93,JCI,1209,233
2007,93,JCI,1210,48
2007,93,JCI,1211,26
2007,93,JCI,1212,272
2007,93,JCI,1214,252
2007,93,JCI,1216,236
2007,93,JCI,1217,211
2007,93,JCI,1218,96
2007,93,JCI,1219,203
2007,93,JCI,1220,81
2007,93,JCI,1221,100
2007,93,JCI,1222,84
2007,93,JCI,1224,313
2007,93,JCI,1225,300
2007,93,JCI,1226,183
2007,93,JCI,1227,178
2007,93,JCI,1228,51
2007,93,JCI,1229,103
2007,93,JCI,1231,18
2007,93,JCI,1232,89
2007,93,JCI,1233,335
2007,93,JCI,1234,92
2007,93,JCI,1235,119
2007,93,JCI,1236,289
2007,93,JCI,1237,227
2007,93,JCI,1238,152
2007,93,JCI,1239,250
2007,93,JCI,1240,305
2007,93,JCI,1241,284
2007,93,JCI,1242,11
2007,93,JCI,1243,50
2007,93,JCI,1244,291
2007,93,JCI,1245,126
2007,93,JCI,1246,19
2007,93,JCI,1247,268
2007,93,JCI,1248,265
2007,93,JCI,1249,241
2007,93,JCI,1250,244
2007,93,JCI,1251,297
2007,93,JCI,1252,169
2007,93,JCI,1253,106
2007,93,JCI,1254,304
2007,93,JCI,1255,307
2007,93,JCI,1256,225
2007,93,JCI,1257,64
2007,93,JCI,1258,172
2007,93,JCI,1259,189
2007,93,JCI,1260,120
2007,93,JCI,1261,76
2007,93,JCI,1263,234
2007,93,JCI,1264,213
2007,93,JCI,1265,136
2007,93,JCI,1266,22
2007,93,JCI,1267,184
2007,93,JCI,1268,36
2007,93,JCI,1269,72
2007,93,JCI,1270,245
2007,93,JCI,1271,334
2007,93,JCI,1272,17
2007,93,JCI,1273,260
2007,93,JCI,1274,156
2007,93,JCI,1275,140
2007,93,JCI,1276,65
2007,93,JCI,1277,40
2007,93,JCI,1278,171
2007,93,JCI,1279,73
2007,93,JCI,1280,82
2007,93,JCI,1281,75
2007,93,JCI,1282,256
2007,93,JCI,1283,41
2007,93,JCI,1284,238
2007,93,JCI,1285,201
2007,93,JCI,1286,248
2007,93,JCI,1287,271
2007,93,JCI,1288,285
2007,93,JCI,1290,255
2007,93,JCI,1291,269
2007,93,JCI,1292,161
2007,93,JCI,1293,193
2007,93,JCI,1294,322
2007,93,JCI,1295,121
2007,93,JCI,1296,277
2007,93,JCI,1298,242
2007,93,JCI,1299,283
2007,93,JCI,1301,88
2007,93,JCI,1304,93
2007,93,JCI,1305,13
2007,93,JCI,1306,240
2007,93,JCI,1307,110
2007,93,JCI,1308,59
2007,93,JCI,1309,223
2007,93,JCI,1310,216
2007,93,JCI,1311,319
2007,93,JCI,1312,325
2007,93,JCI,1313,293
2007,93,JCI,1314,2
2007,93,JCI,1316,336
2007,93,JCI,1317,142
2007,93,JCI,1318,207
2007,93,JCI,1319,194
2007,93,JCI,1320,54
2007,93,JCI,1321,148
2007,93,JCI,1322,154
2007,93,JCI,1323,25
2007,93,JCI,1324,116
2007,93,JCI,1325,117
2007,93,JCI,1326,5
2007,93,JCI,1328,85
2007,93,JCI,1329,10
2007,93,JCI,1330,78
2007,93,JCI,1331,112
2007,93,JCI,1332,4
2007,93,JCI,1333,196
2007,93,JCI,1334,205
2007,93,JCI,1335,135
2007,93,JCI,1336,181
2007,93,JCI,1337,220
2007,93,JCI,1338,7
2007,93,JCI,1339,270
2007,93,JCI,1340,176
2007,93,JCI,1341,333
2007,93,JCI,1343,173
2007,93,JCI,1344,67
2007,93,JCI,1345,56
2007,93,JCI,1346,262
2007,93,JCI,1347,317
2007,93,JCI,1348,128
2007,93,JCI,1349,168
2007,93,JCI,1350,310
2007,93,JCI,1351,182
2007,93,JCI,1352,180
2007,93,JCI,1353,170
2007,93,JCI,1354,299
2007,93,JCI,1355,301
2007,93,JCI,1356,23
2007,93,JCI,1357,197
2007,93,JCI,1358,137
2007,93,JCI,1359,162
2007,93,JCI,1360,138
2007,93,JCI,1361,68
2007,93,JCI,1362,179
2007,93,JCI,1363,251
2007,93,JCI,1364,111
2007,93,JCI,1365,70
2007,93,JCI,1366,266
2007,93,JCI,1368,175
2007,93,JCI,1369,282
2007,93,JCI,1371,133
2007,93,JCI,1372,177
2007,93,JCI,1373,174
2007,93,JCI,1374,132
2007,93,JCI,1375,129
2007,93,JCI,1376,66
2007,93,JCI,1378,155
2007,93,JCI,1379,91
2007,93,JCI,1380,321
2007,93,JCI,1381,147
2007,93,JCI,1382,287
2007,93,JCI,1383,309
2007,93,JCI,1384,327
2007,93,JCI,1385,131
2007,93,JCI,1386,122
2007,93,JCI,1387,83
2007,93,JCI,1388,130
2007,93,JCI,1389,323
2007,93,JCI,1390,30
2007,93,JCI,1391,298
2007,93,JCI,1392,267
2007,93,JCI,1393,69
2007,93,JCI,1394,55
2007,93,JCI,1395,157
2007,93,JCI,1396,165
2007,93,JCI,1397,29
2007,93,JCI,1398,246
2007,93,JCI,1399,145
2007,93,JCI,1400,32
2007,93,JCI,1401,14
2007,93,JCI,1402,303
2007,93,JCI,1403,43
2007,93,JCI,1404,308
2007,93,JCI,1405,99
2007,93,JCI,1406,158
2007,93,JCI,1407,235
2007,93,JCI,1408,231
2007,93,JCI,1409,125
2007,93,JCI,1410,261
2007,93,JCI,1411,264
2007,93,JCI,1412,114
2007,93,JCI,1413,286
2007,93,JCI,1414,166
2007,93,JCI,1415,326
2007,93,JCI,1416,109
2007,93,JCI,1417,1
2007,93,JCI,1418,292
2007,93,JCI,1419,188
2007,93,JCI,1420,228
2007,93,JCI,1421,318
2007,93,JCI,1422,159
2007,93,JCI,1423,247
2007,93,JCI,1424,20
2007,93,JCI,1425,27
2007,93,JCI,1426,280
2007,93,JCI,1427,320
2007,93,JCI,1428,164
2007,93,JCI,1429,90
2007,93,JCI,1430,143
2007,93,JCI,1431,141
2007,93,JCI,1433,53
2007,93,JCI,1434,150
2007,93,JCI,1435,49
2007,93,JCI,1436,108
2007,93,JCI,1437,47
2007,93,JCI,1438,34
2007,93,JCI,1439,37
2007,93,JCI,1440,311
2007,93,JCI,1441,239
2007,93,JCI,1442,328
2007,93,JCI,1443,97
2007,93,JCI,1444,134
2007,93,JCI,1445,316
2007,93,JCI,1447,295
2007,93,JCI,1448,86
2007,93,JCI,1449,46
2007,93,JCI,1450,9
2007,93,JCI,1451,160
2007,93,JCI,1452,45
2007,93,JCI,1453,167
2007,93,JCI,1454,214
2007,93,JCI,1455,52
2007,93,JCI,1456,186
2007,93,JCI,1457,24
2007,93,JCI,1458,3
2007,93,JCI,1459,294
2007,93,JCI,1460,118
2007,93,JCI,1461,105
2007,93,JCI,1462,74
2007,93,JCI,1463,229
2007,93,JCI,1464,187
2007,100,JCI,1102,11
2007,100,JCI,1103,82
2007,100,JCI,1104,34
2007,100,JCI,1105,332
2007,100,JCI,1106,314
2007,100,JCI,1107,125
2007,100,JCI,1108,304
2007,100,JCI,1110,230
2007,100,JCI,1111,54
2007,100,JCI,1112,15
2007,100,JCI,1113,257
2007,100,JCI,1114,235
2007,100,JCI,1115,331
2007,100,JCI,1116,48
2007,100,JCI,1117,217
2007,100,JCI,1119,225
2007,100,JCI,1120,74
2007,100,JCI,1122,146
2007,100,JCI,1123,238
2007,100,JCI,1124,114
2007,100,JCI,1125,147
2007,100,JCI,1126,334
2007,100,JCI,1127,256
2007,100,JCI,1129,123
2007,100,JCI,1130,32
2007,100,JCI,1131,200
2007,100,JCI,1132,202
2007,100,JCI,1133,58
2007,100,JCI,1135,248
2007,100,JCI,1137,122
2007,100,JCI,1138,184
2007,100,JCI,1139,10
2007,100,JCI,1140,50
2007,100,JCI,1141,232
2007,100,JCI,1142,182
2007,100,JCI,1143,63
2007,100,JCI,1144,282
2007,100,JCI,1145,218
2007,100,JCI,1146,301
2007,100,JCI,1147,275
2007,100,JCI,1148,215
2007,100,JCI,1149,327
2007,100,JCI,1150,145
2007,100,JCI,1151,237
2007,100,JCI,1152,188
2007,100,JCI,1153,155
2007,100,JCI,1154,297
2007,100,JCI,1155,18
2007,100,JCI,1156,255
2007,100,JCI,1157,276
2007,100,JCI,1158,117
2007,100,JCI,1159,264
2007,100,JCI,1160,175
2007,100,JCI,1161,87
2007,100,JCI,1162,199
2007,100,JCI,1163,90
2007,100,JCI,1164,292
2007,100,JCI,1165,195
2007,100,JCI,1166,40
2007,100,JCI,1168,126
2007,100,JCI,1169,205
2007,100,JCI,1170,273
2007,100,JCI,1171,277
2007,100,JCI,1172,59
2007,100,JCI,1173,94
2007,100,JCI,1174,290
2007,100,JCI,1175,153
2007,100,JCI,1176,319
2007,100,JCI,1177,79
2007,100,JCI,1178,177
2007,100,JCI,1179,109
2007,100,JCI,1180,68
2007,100,JCI,1181,20
2007,100,JCI,1182,181
2007,100,JCI,1183,303
2007,100,JCI,1184,211
2007,100,JCI,1185,222
2007,100,JCI,1186,213
2007,100,JCI,1187,315
2007,100,JCI,1189,306
2007,100,JCI,1190,144
2007,100,JCI,1191,102
2007,100,JCI,1192,210
2007,100,JCI,1193,243
2007,100,JCI,1194,226
2007,100,JCI,1196,5
2007,100,JCI,1197,246
2007,100,JCI,1198,247
2007,100,JCI,1199,17
2007,100,JCI,1200,119
2007,100,JCI,1201,96
2007,100,JCI,1202,166
2007,100,JCI,1203,65
2007,100,JCI,1204,234
2007,100,JCI,1205,298
2007,100,JCI,1206,131
2007,100,JCI,1207,33
2007,100,JCI,1208,35
2007,100,JCI,1209,233
2007,100,JCI,1210,42
2007,100,JCI,1211,28
2007,100,JCI,1212,286
2007,100,JCI,1214,254
2007,100,JCI,1216,241
2007,100,JCI,1217,214
2007,100,JCI,1218,92
2007,100,JCI,1219,221
2007,100,JCI,1220,84
2007,100,JCI,1221,99
2007,100,JCI,1222,91
2007,100,JCI,1224,323
2007,100,JCI,1225,299
2007,100,JCI,1226,180
2007,100,JCI,1227,189
2007,100,JCI,1228,52
2007,100,JCI,1229,112
2007,100,JCI,1231,25
2007,100,JCI,1232,95
2007,100,JCI,1233,333
2007,100,JCI,1234,81
2007,100,JCI,1235,104
2007,100,JCI,1236,294
2007,100,JCI,1237,236
2007,100,JCI,1238,176
2007,100,JCI,1239,250
2007,100,JCI,1240,310
2007,100,JCI,1241,274
2007,100,JCI,1242,16
2007,100,JCI,1243,38
2007,100,JCI,1244,280
2007,100,JCI,1245,129
2007,100,JCI,1246,13
2007,100,JCI,1247,270
2007,100,JCI,1248,266
2007,100,JCI,1249,242
2007,100,JCI,1250,231
2007,100,JCI,1251,287
2007,100,JCI,1252,190
2007,100,JCI,1253,103
2007,100,JCI,1254,307
2007,100,JCI,1255,300
2007,100,JCI,1256,207
2007,100,JCI,1257,64
2007,100,JCI,1258,171
2007,100,JCI,1259,197
2007,100,JCI,1260,124
2007,100,JCI,1261,78
2007,100,JCI,1263,223
2007,100,JCI,1264,219
2007,100,JCI,1265,132
2007,100,JCI,1266,19
2007,100,JCI,1267,169
2007,100,JCI,1268,30
2007,100,JCI,1269,67
2007,100,JCI,1270,261
2007,100,JCI,1271,335
2007,100,JCI,1272,14
2007,100,JCI,1273,265
2007,100,JCI,1274,157
2007,100,JCI,1275,139
2007,100,JCI,1276,61
2007,100,JCI,1277,44
2007,100,JCI,1278,168
2007,100,JCI,1279,60
2007,100,JCI,1280,85
2007,100,JCI,1281,86
2007,100,JCI,1282,260
2007,100,JCI,1283,37
2007,100,JCI,1284,240
2007,100,JCI,1285,196
2007,100,JCI,1286,239
2007,100,JCI,1287,268
2007,100,JCI,1288,295
2007,100,JCI,1290,252
2007,100,JCI,1291,272
2007,100,JCI,1292,172
2007,100,JCI,1293,185
2007,100,JCI,1294,324
2007,100,JCI,1295,118
2007,100,JCI,1296,283
2007,100,JCI,1298,245
2007,100,JCI,1299,279
2007,100,JCI,1301,75
2007,100,JCI,1304,83
2007,100,JCI,1305,12
2007,100,JCI,1306,251
2007,100,JCI,1307,89
2007,100,JCI,1308,57
2007,100,JCI,1309,229
2007,100,JCI,1310,203
2007,100,JCI,1311,309
2007,100,JCI,1312,326
2007,100,JCI,1313,284
2007,100,JCI,1314,4
2007,100,JCI,1316,336
2007,100,JCI,1317,137
2007,100,JCI,1318,212
2007,100,JCI,1319,193
2007,100,JCI,1320,47
2007,100,JCI,1321,149
2007,100,JCI,1322,156
2007,100,JCI,1323,36
2007,100,JCI,1324,108
2007,100,JCI,1325,107
2007,100,JCI,1326,3
2007,100,JCI,1328,77
2007,100,JCI,1329,22
2007,100,JCI,1330,71
2007,100,JCI,1331,106
2007,100,JCI,1332,6
2007,100,JCI,1333,192
2007,100,JCI,1334,201
2007,100,JCI,1335,135
2007,100,JCI,1336,186
2007,100,JCI,1337,220
2007,100,JCI,1338,7
2007,100,JCI,1339,269
2007,100,JCI,1340,187
2007,100,JCI,1341,330
2007,100,JCI,1343,194
2007,100,JCI,1344,66
2007,100,JCI,1345,56
2007,100,JCI,1346,262
2007,100,JCI,1347,322
2007,100,JCI,1348,113
2007,100,JCI,1349,160
2007,100,JCI,1350,312
2007,100,JCI,1351,204
2007,100,JCI,1352,178
2007,100,JCI,1353,173
2007,100,JCI,1354,293
2007,100,JCI,1355,302
2007,100,JCI,1356,21
2007,100,JCI,1357,191
2007,100,JCI,1358,115
2007,100,JCI,1359,158
2007,100,JCI,1360,152
2007,100,JCI,1361,72
2007,100,JCI,1362,164
2007,100,JCI,1363,253
2007,100,JCI,1364,110
2007,100,JCI,1365,62
2007,100,JCI,1366,267
2007,100,JCI,1368,170
2007,100,JCI,1369,271
2007,100,JCI,1371,136
2007,100,JCI,1372,198
2007,100,JCI,1373,179
2007,100,JCI,1374,133
2007,100,JCI,1375,120
2007,100,JCI,1376,73
2007,100,JCI,1378,141
2007,100,JCI,1379,121
2007,100,JCI,1380,320
2007,100,JCI,1381,143
2007,100,JCI,1382,289
2007,100,JCI,1383,311
2007,100,JCI,1384,328
2007,100,JCI,1385,127
2007,100,JCI,1386,116
2007,100,JCI,1387,80
2007,100,JCI,1388,134
2007,100,JCI,1389,325
2007,100,JCI,1390,26
2007,100,JCI,1391,285
2007,100,JCI,1392,259
2007,100,JCI,1393,70
2007,100,JCI,1394,76
2007,100,JCI,1395,174
2007,100,JCI,1396,161
2007,100,JCI,1397,29
2007,100,JCI,1398,249
2007,100,JCI,1399,151
2007,100,JCI,1400,39
2007,100,JCI,1401,9
2007,100,JCI,1402,308
2007,100,JCI,1403,49
2007,100,JCI,1404,317
2007,100,JCI,1405,97
2007,100,JCI,1406,163
2007,100,JCI,1407,227
2007,100,JCI,1408,209
2007,100,JCI,1409,130
2007,100,JCI,1410,258
2007,100,JCI,1411,281
2007,100,JCI,1412,128
2007,100,JCI,1413,291
2007,100,JCI,1414,165
2007,100,JCI,1415,313
2007,100,JCI,1416,98
2007,100,JCI,1417,1
2007,100,JCI,1418,278
2007,100,JCI,1419,167
2007,100,JCI,1420,244
2007,100,JCI,1421,318
2007,100,JCI,1422,162
2007,100,JCI,1423,224
2007,100,JCI,1424,24
2007,100,JCI,1425,23
2007,100,JCI,1426,263
2007,100,JCI,1427,305
2007,100,JCI,1428,150
2007,100,JCI,1429,88
2007,100,JCI,1430,142
2007,100,JCI,1431,138
2007,100,JCI,1433,53
2007,100,JCI,1434,148
2007,100,JCI,1435,45
2007,100,JCI,1436,105
2007,100,JCI,1437,46
2007,100,JCI,1438,31
2007,100,JCI,1439,41
2007,100,JCI,1440,316
2007,100,JCI,1441,228
2007,100,JCI,1442,329
2007,100,JCI,1443,100
2007,100,JCI,1444,140
2007,100,JCI,1445,321
2007,100,JCI,1447,296
2007,100,JCI,1448,93
2007,100,JCI,1449,51
2007,100,JCI,1450,8
2007,100,JCI,1451,154
2007,100,JCI,1452,43
2007,100,JCI,1453,159
2007,100,JCI,1454,216
2007,100,JCI,1455,55
2007,100,JCI,1456,208
2007,100,JCI,1457,27
2007,100,JCI,1458,2
2007,100,JCI,1459,288
2007,100,JCI,1460,111
2007,100,JCI,1461,101
2007,100,JCI,1462,69
2007,100,JCI,1463,206
2007,100,JCI,1464,183
2007,121,JCI,1102,32
2007,121,JCI,1103,78
2007,121,JCI,1104,44
2007,121,JCI,1105,332
2007,121,JCI,1106,311
2007,121,JCI,1107,123
2007,121,JCI,1108,315
2007,121,JCI,1110,203
2007,121,JCI,1111,41
2007,121,JCI,1112,17
2007,121,JCI,1113,227
2007,121,JCI,1114,225
2007,121,JCI,1115,302
2007,121,JCI,1116,63
2007,121,JCI,1117,200
2007,121,JCI,1119,237
2007,121,JCI,1120,72
2007,121,JCI,1122,147
2007,121,JCI,1123,235
2007,121,JCI,1124,128
2007,121,JCI,1125,143
2007,121,JCI,1126,325
2007,121,JCI,1127,244
2007,121,JCI,1129,122
2007,121,JCI,1130,30
2007,121,JCI,1131,218
2007,121,JCI,1132,231
2007,121,JCI,1133,58
2007,121,JCI,1135,251
2007,121,JCI,1137,99
2007,121,JCI,1138,209
2007,121,JCI,1139,35
2007,121,JCI,1140,38
2007,121,JCI,1141,196
2007,121,JCI,1142,144
2007,121,JCI,1143,70
2007,121,JCI,1144,278
2007,121,JCI,1145,263
2007,121,JCI,1146,309
2007,121,JCI,1147,258
2007,121,JCI,1148,188
2007,121,JCI,1149,333
2007,121,JCI,1150,140
2007,121,JCI,1151,224
2007,121,JCI,1152,207
2007,121,JCI,1153,156
2007,121,JCI,1154,319
2007,121,JCI,1155,33
2007,121,JCI,1156,234
2007,121,JCI,1157,285
2007,121,JCI,1158,118
2007,121,JCI,1159,269
2007,121,JCI,1160,193
2007,121,JCI,1161,105
2007,121,JCI,1162,215
2007,121,JCI,1163,95
2007,121,JCI,1164,286
2007,121,JCI,1165,173
2007,121,JCI,1166,49
2007,121,JCI,1168,129
2007,121,JCI,1169,219
2007,121,JCI,1170,271
2007,121,JCI,1171,268
2007,121,JCI,1172,46
2007,121,JCI,1173,103
2007,121,JCI,1174,306
2007,121,JCI,1175,148
2007,121,JCI,1176,327
2007,121,JCI,1177,68
2007,121,JCI,1178,182
2007,121,JCI,1179,91
2007,121,JCI,1180,56
2007,121,JCI,1181,18
2007,121,JCI,1182,221
2007,121,JCI,1183,291
2007,121,JCI,1184,174
2007,121,JCI,1185,216
2007,121,JCI,1186,197
2007,121,JCI,1187,310
2007,121,JCI,1189,304
2007,121,JCI,1190,141
2007,121,JCI,1191,114
2007,121,JCI,1192,255
2007,121,JCI,1193,223
2007,121,JCI,1194,177
2007,121,JCI,1196,5
2007,121,JCI,1197,249
2007,121,JCI,1198,233
2007,121,JCI,1199,43
2007,121,JCI,1200,115
2007,121,JCI,1201,81
2007,121,JCI,1202,191
2007,121,JCI,1203,76
2007,121,JCI,1204,220
2007,121,JCI,1205,298
2007,121,JCI,1206,139
2007,121,JCI,1207,16
2007,121,JCI,1208,39
2007,121,JCI,1209,232
2007,121,JCI,1210,26
2007,121,JCI,1211,57
2007,121,JCI,1212,289
2007,121,JCI,1214,257
2007,121,JCI,1216,236
2007,121,JCI,1217,229
2007,121,JCI,1218,93
2007,121,JCI,1219,217
2007,121,JCI,1220,80
2007,121,JCI,1221,98
2007,121,JCI,1222,107
2007,121,JCI,1224,317
2007,121,JCI,1225,323
2007,121,JCI,1226,204
2007,121,JCI,1227,160
2007,121,JCI,1228,40
2007,121,JCI,1229,106
2007,121,JCI,1231,24
2007,121,JCI,1232,113
2007,121,JCI,1233,334
2007,121,JCI,1234,77
2007,121,JCI,1235,100
2007,121,JCI,1236,248
2007,121,JCI,1237,210
2007,121,JCI,1238,214
2007,121,JCI,1239,246
2007,121,JCI,1240,296
2007,121,JCI,1241,287
2007,121,JCI,1242,7
2007,121,JCI,1243,55
2007,121,JCI,1244,280
2007,121,JCI,1245,94
2007,121,JCI,1246,19
2007,121,JCI,1247,267
2007,121,JCI,1248,288
2007,121,JCI,1249,228
2007,121,JCI,1250,254
2007,121,JCI,1251,297
2007,121,JCI,1252,202
2007,121,JCI,1253,89
2007,121,JCI,1254,303
2007,121,JCI,1255,316
2007,121,JCI,1256,189
2007,121,JCI,1257,45
2007,121,JCI,1258,153
2007,121,JCI,1259,190
2007,121,JCI,1260,102
2007,121,JCI,1261,82
2007,121,JCI,1263,247
2007,121,JCI,1264,243
2007,121,JCI,1265,110
2007,121,JCI,1266,36
2007,121,JCI,1267,175
2007,121,JCI,1268,13
2007,121,JCI,1269,62
2007,121,JCI,1270,238
2007,121,JCI,1271,335
2007,121,JCI,1272,6
2007,121,JCI,1273,284
2007,121,JCI,1274,132
2007,121,JCI,1275,119
2007,121,JCI,1276,51
2007,121,JCI,1277,25
2007,121,JCI,1278,178
2007,121,JCI,1279,61
2007,121,JCI,1280,65
2007,121,JCI,1281,69
2007,121,JCI,1282,239
2007,121,JCI,1283,37
2007,121,JCI,1284,266
2007,121,JCI,1285,199
2007,121,JCI,1286,262
2007,121,JCI,1287,272
2007,121,JCI,1288,292
2007,121,JCI,1290,242
2007,121,JCI,1291,277
2007,121,JCI,1292,187
2007,121,JCI,1293,198
2007,121,JCI,1294,330
2007,121,JCI,1295,137
2007,121,JCI,1296,273
2007,121,JCI,1298,241
2007,121,JCI,1299,281
2007,121,JCI,1301,85
2007,121,JCI,1304,86
2007,121,JCI,1305,14
2007,121,JCI,1306,261
2007,121,JCI,1307,125
2007,121,JCI,1308,71
2007,121,JCI,1309,212
2007,121,JCI,1310,170
2007,121,JCI,1311,274
2007,121,JCI,1312,329
2007,121,JCI,1313,301
2007,121,JCI,1314,4
2007,121,JCI,1316,336
2007,121,JCI,1317,150
2007,121,JCI,1318,179
2007,121,JCI,1319,161
2007,121,JCI,1320,67
2007,121,JCI,1321,145
2007,121,JCI,1322,168
2007,121,JCI,1323,27
2007,121,JCI,1324,133
2007,121,JCI,1325,117
2007,121,JCI,1326,2
2007,121,JCI,1328,88
2007,121,JCI,1329,48
2007,121,JCI,1330,50
2007,121,JCI,1331,111
2007,121,JCI,1332,15
2007,121,JCI,1333,165
2007,121,JCI,1334,206
2007,121,JCI,1335,121
2007,121,JCI,1336,171
2007,121,JCI,1337,226
2007,121,JCI,1338,11
2007,121,JCI,1339,256
2007,121,JCI,1340,184
2007,121,JCI,1341,321
2007,121,JCI,1343,230
2007,121,JCI,1344,74
2007,121,JCI,1345,47
2007,121,JCI,1346,259
2007,121,JCI,1347,326
2007,121,JCI,1348,108
2007,121,JCI,1349,155
2007,121,JCI,1350,279
2007,121,JCI,1351,213
2007,121,JCI,1352,222
2007,121,JCI,1353,185
2007,121,JCI,1354,290
2007,121,JCI,1355,322
2007,121,JCI,1356,8
2007,121,JCI,1357,201
2007,121,JCI,1358,104
2007,121,JCI,1359,195
2007,121,JCI,1360,149
2007,121,JCI,1361,64
2007,121,JCI,1362,157
2007,121,JCI,1363,253
2007,121,JCI,1364,134
2007,121,JCI,1365,79
2007,121,JCI,1366,299
2007,121,JCI,1368,194
2007,121,JCI,1369,276
2007,121,JCI,1371,142
2007,121,JCI,1372,211
2007,121,JCI,1373,163
2007,121,JCI,1374,183
2007,121,JCI,1375,130
2007,121,JCI,1376,84
2007,121,JCI,1378,166
2007,121,JCI,1379,127
2007,121,JCI,1380,307
2007,121,JCI,1381,186
2007,121,JCI,1382,283
2007,121,JCI,1383,295
2007,121,JCI,1384,320
2007,121,JCI,1385,120
2007,121,JCI,1386,109
2007,121,JCI,1387,90
2007,121,JCI,1388,138
2007,121,JCI,1389,331
2007,121,JCI,1390,34
2007,121,JCI,1391,293
2007,121,JCI,1392,270
2007,121,JCI,1393,59
2007,121,JCI,1394,92
2007,121,JCI,1395,152
2007,121,JCI,1396,162
2007,121,JCI,1397,20
2007,121,JCI,1398,264
2007,121,JCI,1399,151
2007,121,JCI,1400,22
2007,121,JCI,1401,10
2007,121,JCI,1402,313
2007,121,JCI,1403,53
2007,121,JCI,1404,312
2007,121,JCI,1405,96
2007,121,JCI,1406,169
2007,121,JCI,1407,205
2007,121,JCI,1408,154
2007,121,JCI,1409,126
2007,121,JCI,1410,265
2007,121,JCI,1411,282
2007,121,JCI,1412,124
2007,121,JCI,1413,314
2007,121,JCI,1414,172
2007,121,JCI,1415,308
2007,121,JCI,1416,101
2007,121,JCI,1417,1
2007,121,JCI,1418,260
2007,121,JCI,1419,176
2007,121,JCI,1420,245
2007,121,JCI,1421,300
2007,121,JCI,1422,180
2007,121,JCI,1423,250
2007,121,JCI,1424,21
2007,121,JCI,1425,28
2007,121,JCI,1426,240
2007,121,JCI,1427,328
2007,121,JCI,1428,135
2007,121,JCI,1429,75
2007,121,JCI,1430,131
2007,121,JCI,1431,167
2007,121,JCI,1433,60
2007,121,JCI,1434,146
2007,121,JCI,1435,31
2007,121,JCI,1436,83
2007,121,JCI,1437,42
2007,121,JCI,1438,23
2007,121,JCI,1439,29
2007,121,JCI,1440,305
