Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,99,HAT,1384,326
2012,99,HAT,1385,127
2012,99,HAT,1386,88
2012,99,HAT,1387,43
2012,99,HAT,1388,16
2012,99,HAT,1389,311
2012,99,HAT,1390,62
2012,99,HAT,1391,243
2012,99,HAT,1392,175
2012,99,HAT,1393,1
2012,99,HAT,1394,316
2012,99,HAT,1395,90
2012,99,HAT,1396,42
2012,99,HAT,1397,133
2012,99,HAT,1398,190
2012,99,HAT,1399,176
2012,99,HAT,1400,58
2012,99,HAT,1401,85
2012,99,HAT,1402,297
2012,99,HAT,1403,169
2012,99,HAT,1404,328
2012,99,HAT,1405,260
2012,99,HAT,1406,331
2012,99,HAT,1407,246
2012,99,HAT,1408,126
2012,99,HAT,1409,115
2012,99,HAT,1410,287
2012,99,HAT,1411,240
2012,99,HAT,1412,159
2012,99,HAT,1413,342
2012,99,HAT,1414,250
2012,99,HAT,1415,220
2012,99,HAT,1416,69
2012,99,HAT,1417,89
2012,99,HAT,1418,177
2012,99,HAT,1419,336
2012,99,HAT,1420,339
2012,99,HAT,1421,128
2012,99,HAT,1422,241
2012,99,HAT,1423,255
2012,99,HAT,1424,12
2012,99,HAT,1425,179
2012,99,HAT,1426,105
2012,99,HAT,1427,183
2012,99,HAT,1428,249
2012,99,HAT,1429,162
2012,99,HAT,1430,207
2012,99,HAT,1431,158
2012,99,HAT,1433,68
2012,99,HAT,1434,136
2012,99,HAT,1435,28
2012,99,HAT,1436,188
2012,99,HAT,1437,111
2012,99,HAT,1438,23
2012,99,HAT,1439,92
2012,99,HAT,1440,229
2012,99,HAT,1441,266
2012,99,HAT,1442,178
2012,99,HAT,1443,270
2012,99,HAT,1444,168
2012,99,HAT,1447,110
2012,99,HAT,1448,138
2012,99,HAT,1449,55
2012,99,HAT,1450,141
2012,99,HAT,1451,73
2012,99,HAT,1452,41
2012,99,HAT,1453,180
2012,99,HAT,1454,121
2012,99,HAT,1455,22
2012,99,HAT,1456,330
2012,99,HAT,1457,273
2012,99,HAT,1458,14
2012,99,HAT,1459,172
2012,99,HAT,1460,184
2012,99,HAT,1461,63
2012,99,HAT,1462,57
2012,99,HAT,1463,122
2012,99,HAT,1464,182
2012,106,HAT,1102,128
2012,106,HAT,1103,70
2012,106,HAT,1104,28
2012,106,HAT,1105,324
2012,106,HAT,1106,301
2012,106,HAT,1107,213
2012,106,HAT,1108,317
2012,106,HAT,1110,163
2012,106,HAT,1111,269
2012,106,HAT,1112,43
2012,106,HAT,1113,211
2012,106,HAT,1114,191
2012,106,HAT,1115,320
2012,106,HAT,1116,63
2012,106,HAT,1117,220
2012,106,HAT,1119,289
2012,106,HAT,1120,103
2012,106,HAT,1122,234
2012,106,HAT,1123,204
2012,106,HAT,1124,4
2012,106,HAT,1125,94
2012,106,HAT,1126,264
2012,106,HAT,1127,345
2012,106,HAT,1129,153
2012,106,HAT,1130,196
2012,106,HAT,1131,184
2012,106,HAT,1132,174
2012,106,HAT,1133,226
2012,106,HAT,1135,305
2012,106,HAT,1136,342
2012,106,HAT,1137,76
2012,106,HAT,1138,99
2012,106,HAT,1139,147
2012,106,HAT,1140,42
2012,106,HAT,1141,251
2012,106,HAT,1142,179
2012,106,HAT,1143,31
2012,106,HAT,1144,195
2012,106,HAT,1145,335
2012,106,HAT,1146,304
2012,106,HAT,1148,246
2012,106,HAT,1149,200
2012,106,HAT,1150,135
2012,106,HAT,1151,282
2012,106,HAT,1152,330
2012,106,HAT,1153,67
2012,106,HAT,1154,338
2012,106,HAT,1155,162
2012,106,HAT,1156,77
2012,106,HAT,1157,171
2012,106,HAT,1158,167
2012,106,HAT,1159,311
2012,106,HAT,1160,60
2012,106,HAT,1161,49
2012,106,HAT,1162,180
2012,106,HAT,1163,46
2012,106,HAT,1164,210
2012,106,HAT,1165,203
2012,106,HAT,1166,22
2012,106,HAT,1167,244
2012,106,HAT,1168,150
2012,106,HAT,1169,307
2012,106,HAT,1170,293
2012,106,HAT,1171,327
2012,106,HAT,1172,74
2012,106,HAT,1173,100
2012,106,HAT,1174,208
2012,106,HAT,1175,259
2012,106,HAT,1176,112
2012,106,HAT,1177,122
2012,106,HAT,1178,170
2012,106,HAT,1179,123
2012,106,HAT,1180,81
2012,106,HAT,1181,5
2012,106,HAT,1182,97
2012,106,HAT,1183,285
2012,106,HAT,1184,221
2012,106,HAT,1185,231
2012,106,HAT,1186,225
2012,106,HAT,1187,159
2012,106,HAT,1188,306
2012,106,HAT,1189,219
2012,106,HAT,1190,215
2012,106,HAT,1191,155
2012,106,HAT,1192,344
2012,106,HAT,1193,146
2012,106,HAT,1194,209
2012,106,HAT,1195,183
2012,106,HAT,1196,17
2012,106,HAT,1197,319
2012,106,HAT,1198,292
2012,106,HAT,1199,54
2012,106,HAT,1200,217
2012,106,HAT,1201,222
2012,106,HAT,1202,255
2012,106,HAT,1203,193
2012,106,HAT,1204,229
2012,106,HAT,1205,299
2012,106,HAT,1206,108
2012,106,HAT,1207,15
2012,106,HAT,1208,109
2012,106,HAT,1209,136
2012,106,HAT,1210,148
2012,106,HAT,1211,10
2012,106,HAT,1212,339
2012,106,HAT,1214,323
2012,106,HAT,1216,336
2012,106,HAT,1217,33
2012,106,HAT,1218,169
2012,106,HAT,1219,291
2012,106,HAT,1220,281
2012,106,HAT,1221,235
2012,106,HAT,1222,190
2012,106,HAT,1223,310
2012,106,HAT,1224,315
2012,106,HAT,1225,175
2012,106,HAT,1226,265
2012,106,HAT,1227,295
2012,106,HAT,1228,39
2012,106,HAT,1229,113
2012,106,HAT,1231,19
2012,106,HAT,1232,133
2012,106,HAT,1233,80
2012,106,HAT,1234,106
2012,106,HAT,1235,38
2012,106,HAT,1236,249
2012,106,HAT,1237,248
2012,106,HAT,1238,309
2012,106,HAT,1239,303
2012,106,HAT,1240,270
2012,106,HAT,1241,261
2012,106,HAT,1242,7
2012,106,HAT,1243,27
2012,106,HAT,1244,325
2012,106,HAT,1245,88
2012,106,HAT,1246,2
2012,106,HAT,1247,95
2012,106,HAT,1248,233
2012,106,HAT,1249,110
2012,106,HAT,1250,129
2012,106,HAT,1251,302
2012,106,HAT,1252,201
2012,106,HAT,1253,50
2012,106,HAT,1254,140
2012,106,HAT,1255,316
2012,106,HAT,1256,206
2012,106,HAT,1257,13
2012,106,HAT,1258,107
2012,106,HAT,1259,87
2012,106,HAT,1260,313
2012,106,HAT,1261,78
2012,106,HAT,1263,263
2012,106,HAT,1264,134
2012,106,HAT,1265,276
2012,106,HAT,1266,11
2012,106,HAT,1267,85
2012,106,HAT,1268,66
2012,106,HAT,1269,71
2012,106,HAT,1270,207
2012,106,HAT,1271,318
2012,106,HAT,1272,24
2012,106,HAT,1273,96
2012,106,HAT,1274,37
2012,106,HAT,1275,254
2012,106,HAT,1276,23
2012,106,HAT,1277,9
2012,106,HAT,1278,48
2012,106,HAT,1279,58
2012,106,HAT,1280,20
2012,106,HAT,1281,6
2012,106,HAT,1282,258
2012,106,HAT,1283,91
2012,106,HAT,1284,288
2012,106,HAT,1285,104
2012,106,HAT,1286,273
2012,106,HAT,1287,218
2012,106,HAT,1288,290
2012,106,HAT,1290,143
2012,106,HAT,1291,308
2012,106,HAT,1292,44
2012,106,HAT,1293,36
2012,106,HAT,1294,284
2012,106,HAT,1295,158
2012,106,HAT,1296,331
2012,106,HAT,1298,341
2012,106,HAT,1299,274
2012,106,HAT,1300,237
2012,106,HAT,1301,41
2012,106,HAT,1303,314
2012,106,HAT,1304,84
2012,106,HAT,1305,53
2012,106,HAT,1306,300
2012,106,HAT,1307,34
2012,106,HAT,1308,90
2012,106,HAT,1310,230
2012,106,HAT,1311,297
2012,106,HAT,1312,279
2012,106,HAT,1313,154
2012,106,HAT,1314,8
2012,106,HAT,1315,268
2012,106,HAT,1316,156
2012,106,HAT,1317,160
2012,106,HAT,1318,197
2012,106,HAT,1319,328
2012,106,HAT,1320,83
2012,106,HAT,1321,32
2012,106,HAT,1322,168
2012,106,HAT,1323,52
2012,106,HAT,1324,157
2012,106,HAT,1325,72
2012,106,HAT,1326,3
2012,106,HAT,1328,64
2012,106,HAT,1329,93
2012,106,HAT,1330,142
2012,106,HAT,1331,55
2012,106,HAT,1332,51
2012,106,HAT,1333,115
2012,106,HAT,1334,266
2012,106,HAT,1335,131
2012,106,HAT,1336,126
2012,106,HAT,1337,239
2012,106,HAT,1338,69
2012,106,HAT,1339,223
2012,106,HAT,1340,198
2012,106,HAT,1341,260
2012,106,HAT,1342,262
2012,106,HAT,1343,182
2012,106,HAT,1344,111
2012,106,HAT,1345,57
2012,106,HAT,1346,205
2012,106,HAT,1347,334
2012,106,HAT,1348,275
2012,106,HAT,1349,138
2012,106,HAT,1350,139
2012,106,HAT,1351,232
2012,106,HAT,1352,132
2012,106,HAT,1353,130
2012,106,HAT,1354,332
2012,106,HAT,1355,105
2012,106,HAT,1356,228
2012,106,HAT,1357,256
2012,106,HAT,1358,267
2012,106,HAT,1359,294
2012,106,HAT,1360,178
2012,106,HAT,1361,14
2012,106,HAT,1362,141
2012,106,HAT,1363,286
2012,106,HAT,1364,121
2012,106,HAT,1365,253
2012,106,HAT,1366,181
2012,106,HAT,1367,165
2012,106,HAT,1368,296
2012,106,HAT,1369,227
2012,106,HAT,1370,287
2012,106,HAT,1371,40
2012,106,HAT,1372,224
2012,106,HAT,1373,245
2012,106,HAT,1374,189
2012,106,HAT,1375,152
2012,106,HAT,1376,151
2012,106,HAT,1377,272
2012,106,HAT,1378,75
2012,106,HAT,1379,25
2012,106,HAT,1380,240
2012,106,HAT,1381,214
2012,106,HAT,1382,114
2012,106,HAT,1383,216
2012,106,HAT,1384,326
2012,106,HAT,1385,127
2012,106,HAT,1386,79
2012,106,HAT,1387,30
2012,106,HAT,1388,21
2012,106,HAT,1389,312
2012,106,HAT,1390,68
2012,106,HAT,1391,271
2012,106,HAT,1392,149
2012,106,HAT,1393,1
2012,106,HAT,1394,321
2012,106,HAT,1395,116
2012,106,HAT,1396,35
2012,106,HAT,1397,118
2012,106,HAT,1398,166
2012,106,HAT,1399,186
2012,106,HAT,1400,47
2012,106,HAT,1401,92
2012,106,HAT,1402,298
2012,106,HAT,1403,177
2012,106,HAT,1404,333
2012,106,HAT,1405,241
2012,106,HAT,1406,322
2012,106,HAT,1407,278
2012,106,HAT,1408,125
2012,106,HAT,1409,117
2012,106,HAT,1410,280
2012,106,HAT,1411,252
2012,106,HAT,1412,145
2012,106,HAT,1413,343
2012,106,HAT,1414,257
2012,106,HAT,1415,238
2012,106,HAT,1416,65
2012,106,HAT,1417,82
2012,106,HAT,1418,173
2012,106,HAT,1419,337
2012,106,HAT,1420,340
2012,106,HAT,1421,124
2012,106,HAT,1422,236
2012,106,HAT,1423,243
2012,106,HAT,1424,16
2012,106,HAT,1425,192
2012,106,HAT,1426,98
2012,106,HAT,1427,185
2012,106,HAT,1428,250
2012,106,HAT,1429,172
2012,106,HAT,1430,187
2012,106,HAT,1431,164
2012,106,HAT,1433,62
2012,106,HAT,1434,119
2012,106,HAT,1435,29
2012,106,HAT,1436,161
2012,106,HAT,1437,102
2012,106,HAT,1438,26
2012,106,HAT,1439,89
2012,106,HAT,1440,242
2012,106,HAT,1441,277
2012,106,HAT,1442,202
2012,106,HAT,1443,247
2012,106,HAT,1444,176
2012,106,HAT,1447,86
2012,106,HAT,1448,144
2012,106,HAT,1449,56
2012,106,HAT,1450,137
2012,106,HAT,1451,73
2012,106,HAT,1452,45
2012,106,HAT,1453,188
2012,106,HAT,1454,120
2012,106,HAT,1455,18
2012,106,HAT,1456,329
2012,106,HAT,1457,283
2012,106,HAT,1458,12
2012,106,HAT,1459,212
2012,106,HAT,1460,194
2012,106,HAT,1461,61
2012,106,HAT,1462,59
2012,106,HAT,1463,101
2012,106,HAT,1464,199
2012,113,HAT,1102,123
2012,113,HAT,1103,77
2012,113,HAT,1104,41
2012,113,HAT,1105,329
2012,113,HAT,1106,290
2012,113,HAT,1107,201
2012,113,HAT,1108,315
2012,113,HAT,1110,169
2012,113,HAT,1111,264
2012,113,HAT,1112,45
2012,113,HAT,1113,205
2012,113,HAT,1114,181
2012,113,HAT,1115,318
2012,113,HAT,1116,70
2012,113,HAT,1117,211
2012,113,HAT,1119,283
2012,113,HAT,1120,95
2012,113,HAT,1122,226
2012,113,HAT,1123,216
2012,113,HAT,1124,9
2012,113,HAT,1125,79
2012,113,HAT,1126,245
2012,113,HAT,1127,345
2012,113,HAT,1129,130
2012,113,HAT,1130,195
2012,113,HAT,1131,202
2012,113,HAT,1132,174
2012,113,HAT,1133,251
2012,113,HAT,1135,312
2012,113,HAT,1136,342
2012,113,HAT,1137,97
2012,113,HAT,1138,112
2012,113,HAT,1139,141
2012,113,HAT,1140,35
2012,113,HAT,1141,278
2012,113,HAT,1142,198
2012,113,HAT,1143,19
2012,113,HAT,1144,206
2012,113,HAT,1145,336
2012,113,HAT,1146,314
2012,113,HAT,1148,239
2012,113,HAT,1149,187
2012,113,HAT,1150,153
2012,113,HAT,1151,305
2012,113,HAT,1152,328
2012,113,HAT,1153,64
2012,113,HAT,1154,339
2012,113,HAT,1155,151
2012,113,HAT,1156,109
2012,113,HAT,1157,193
2012,113,HAT,1158,170
2012,113,HAT,1159,310
2012,113,HAT,1160,56
2012,113,HAT,1161,62
2012,113,HAT,1162,189
2012,113,HAT,1163,48
2012,113,HAT,1164,232
2012,113,HAT,1165,196
2012,113,HAT,1166,24
2012,113,HAT,1167,224
2012,113,HAT,1168,139
2012,113,HAT,1169,306
2012,113,HAT,1170,303
2012,113,HAT,1171,326
2012,113,HAT,1172,93
2012,113,HAT,1173,91
2012,113,HAT,1174,180
2012,113,HAT,1175,234
2012,113,HAT,1176,98
2012,113,HAT,1177,128
2012,113,HAT,1178,161
2012,113,HAT,1179,126
2012,113,HAT,1180,71
2012,113,HAT,1181,3
2012,113,HAT,1182,102
2012,113,HAT,1183,287
2012,113,HAT,1184,228
2012,113,HAT,1185,237
2012,113,HAT,1186,222
2012,113,HAT,1187,168
2012,113,HAT,1188,311
2012,113,HAT,1189,259
2012,113,HAT,1190,221
2012,113,HAT,1191,158
2012,113,HAT,1192,343
2012,113,HAT,1193,144
2012,113,HAT,1194,207
2012,113,HAT,1195,199
2012,113,HAT,1196,17
2012,113,HAT,1197,322
2012,113,HAT,1198,298
2012,113,HAT,1199,30
2012,113,HAT,1200,215
2012,113,HAT,1201,219
2012,113,HAT,1202,265
2012,113,HAT,1203,184
2012,113,HAT,1204,220
2012,113,HAT,1205,296
2012,113,HAT,1206,87
2012,113,HAT,1207,12
2012,113,HAT,1208,113
2012,113,HAT,1209,137
2012,113,HAT,1210,165
2012,113,HAT,1211,15
2012,113,HAT,1212,340
2012,113,HAT,1214,320
2012,113,HAT,1216,319
2012,113,HAT,1217,40
2012,113,HAT,1218,164
2012,113,HAT,1219,297
2012,113,HAT,1220,272
2012,113,HAT,1221,210
2012,113,HAT,1222,179
2012,113,HAT,1223,302
2012,113,HAT,1224,309
2012,113,HAT,1225,159
2012,113,HAT,1226,262
2012,113,HAT,1227,307
2012,113,HAT,1228,58
2012,113,HAT,1229,127
2012,113,HAT,1231,21
2012,113,HAT,1232,138
2012,113,HAT,1233,73
2012,113,HAT,1234,106
2012,113,HAT,1235,31
2012,113,HAT,1236,266
2012,113,HAT,1237,233
2012,113,HAT,1238,300
2012,113,HAT,1239,292
2012,113,HAT,1240,260
2012,113,HAT,1241,257
2012,113,HAT,1242,6
2012,113,HAT,1243,32
2012,113,HAT,1244,330
2012,113,HAT,1245,100
2012,113,HAT,1246,2
2012,113,HAT,1247,85
2012,113,HAT,1248,242
2012,113,HAT,1249,133
2012,113,HAT,1250,114
2012,113,HAT,1251,304
2012,113,HAT,1252,217
2012,113,HAT,1253,53
2012,113,HAT,1254,125
2012,113,HAT,1255,321
2012,113,HAT,1256,194
2012,113,HAT,1257,13
2012,113,HAT,1258,89
2012,113,HAT,1259,111
2012,113,HAT,1260,308
2012,113,HAT,1261,67
2012,113,HAT,1263,291
2012,113,HAT,1264,143
2012,113,HAT,1265,248
2012,113,HAT,1266,10
2012,113,HAT,1267,75
2012,113,HAT,1268,69
2012,113,HAT,1269,86
2012,113,HAT,1270,173
2012,113,HAT,1271,317
2012,113,HAT,1272,26
2012,113,HAT,1273,117
2012,113,HAT,1274,47
2012,113,HAT,1275,255
2012,113,HAT,1276,16
2012,113,HAT,1277,7
2012,113,HAT,1278,55
2012,113,HAT,1279,60
2012,113,HAT,1280,49
2012,113,HAT,1281,4
2012,113,HAT,1282,280
2012,113,HAT,1283,101
2012,113,HAT,1284,267
2012,113,HAT,1285,92
2012,113,HAT,1286,274
2012,113,HAT,1287,212
2012,113,HAT,1288,299
2012,113,HAT,1290,135
2012,113,HAT,1291,301
2012,113,HAT,1292,36
2012,113,HAT,1293,27
2012,113,HAT,1294,271
2012,113,HAT,1295,162
2012,113,HAT,1296,334
2012,113,HAT,1298,344
2012,113,HAT,1299,276
2012,113,HAT,1300,230
2012,113,HAT,1301,52
2012,113,HAT,1303,313
2012,113,HAT,1304,88
2012,113,HAT,1305,54
2012,113,HAT,1306,282
2012,113,HAT,1307,18
2012,113,HAT,1308,72
2012,113,HAT,1310,223
2012,113,HAT,1311,293
2012,113,HAT,1312,286
2012,113,HAT,1313,167
2012,113,HAT,1314,5
2012,113,HAT,1315,277
2012,113,HAT,1316,176
2012,113,HAT,1317,177
2012,113,HAT,1318,218
2012,113,HAT,1319,331
2012,113,HAT,1320,99
2012,113,HAT,1321,42
2012,113,HAT,1322,188
2012,113,HAT,1323,39
2012,113,HAT,1324,163
2012,113,HAT,1325,83
2012,113,HAT,1326,8
2012,113,HAT,1328,82
2012,113,HAT,1329,84
2012,113,HAT,1330,129
2012,113,HAT,1331,51
2012,113,HAT,1332,43
2012,113,HAT,1333,118
2012,113,HAT,1334,270
2012,113,HAT,1335,120
2012,113,HAT,1336,116
2012,113,HAT,1337,235
2012,113,HAT,1338,78
2012,113,HAT,1339,227
2012,113,HAT,1340,192
2012,113,HAT,1341,268
2012,113,HAT,1342,289
2012,113,HAT,1343,160
2012,113,HAT,1344,119
2012,113,HAT,1345,50
2012,113,HAT,1346,213
2012,113,HAT,1347,333
2012,113,HAT,1348,279
2012,113,HAT,1349,140
2012,113,HAT,1350,150
2012,113,HAT,1351,246
2012,113,HAT,1352,124
2012,113,HAT,1353,131
2012,113,HAT,1354,338
2012,113,HAT,1355,96
2012,113,HAT,1356,241
2012,113,HAT,1357,252
2012,113,HAT,1358,261
2012,113,HAT,1359,288
2012,113,HAT,1360,186
2012,113,HAT,1361,33
2012,113,HAT,1362,121
2012,113,HAT,1363,269
2012,113,HAT,1364,105
2012,113,HAT,1365,236
2012,113,HAT,1366,171
2012,113,HAT,1367,157
2012,113,HAT,1368,285
2012,113,HAT,1369,225
2012,113,HAT,1370,249
2012,113,HAT,1371,38
2012,113,HAT,1372,204
2012,113,HAT,1373,247
2012,113,HAT,1374,197
2012,113,HAT,1375,149
2012,113,HAT,1376,156
2012,113,HAT,1377,295
2012,113,HAT,1378,59
2012,113,HAT,1379,25
2012,113,HAT,1380,253
2012,113,HAT,1381,244
2012,113,HAT,1382,108
2012,113,HAT,1383,191
2012,113,HAT,1384,323
2012,113,HAT,1385,122
2012,113,HAT,1386,68
2012,113,HAT,1387,20
2012,113,HAT,1388,29
2012,113,HAT,1389,316
2012,113,HAT,1390,65
2012,113,HAT,1391,263
2012,113,HAT,1392,155
2012,113,HAT,1393,1
2012,113,HAT,1394,324
2012,113,HAT,1395,110
2012,113,HAT,1396,22
2012,113,HAT,1397,107
2012,113,HAT,1398,154
2012,113,HAT,1399,178
2012,113,HAT,1400,44
2012,113,HAT,1401,90
2012,113,HAT,1402,284
2012,113,HAT,1403,172
2012,113,HAT,1404,335
2012,113,HAT,1405,240
2012,113,HAT,1406,327
2012,113,HAT,1407,281
2012,113,HAT,1408,146
2012,113,HAT,1409,103
2012,113,HAT,1410,258
2012,113,HAT,1411,229
2012,113,HAT,1412,132
2012,113,HAT,1413,332
2012,113,HAT,1414,256
2012,113,HAT,1415,238
2012,113,HAT,1416,63
2012,113,HAT,1417,80
2012,113,HAT,1418,166
2012,113,HAT,1419,337
2012,113,HAT,1420,341
2012,113,HAT,1421,145
2012,113,HAT,1422,231
2012,113,HAT,1423,250
2012,113,HAT,1424,23
2012,113,HAT,1425,190
2012,113,HAT,1426,94
2012,113,HAT,1427,203
2012,113,HAT,1428,243
2012,113,HAT,1429,175
2012,113,HAT,1430,182
2012,113,HAT,1431,147
2012,113,HAT,1433,61
2012,113,HAT,1434,142
2012,113,HAT,1435,28
2012,113,HAT,1436,148
2012,113,HAT,1437,104
2012,113,HAT,1438,34
2012,113,HAT,1439,81
2012,113,HAT,1440,273
2012,113,HAT,1441,275
2012,113,HAT,1442,208
2012,113,HAT,1443,254
2012,113,HAT,1444,185
2012,113,HAT,1447,74
2012,113,HAT,1448,152
2012,113,HAT,1449,37
2012,113,HAT,1450,134
2012,113,HAT,1451,66
2012,113,HAT,1452,46
2012,113,HAT,1453,183
2012,113,HAT,1454,136
2012,113,HAT,1455,11
2012,113,HAT,1456,325
2012,113,HAT,1457,294
2012,113,HAT,1458,14
2012,113,HAT,1459,209
2012,113,HAT,1460,200
2012,113,HAT,1461,76
2012,113,HAT,1462,57
2012,113,HAT,1463,115
2012,113,HAT,1464,214
2012,120,HAT,1102,133
2012,120,HAT,1103,77
2012,120,HAT,1104,28
2012,120,HAT,1105,327
2012,120,HAT,1106,295
2012,120,HAT,1107,202
2012,120,HAT,1108,318
2012,120,HAT,1110,170
2012,120,HAT,1111,283
2012,120,HAT,1112,35
2012,120,HAT,1113,198
2012,120,HAT,1114,185
2012,120,HAT,1115,307
2012,120,HAT,1116,65
2012,120,HAT,1117,236
2012,120,HAT,1119,286
2012,120,HAT,1120,99
2012,120,HAT,1122,216
2012,120,HAT,1123,230
2012,120,HAT,1124,8
2012,120,HAT,1125,72
2012,120,HAT,1126,257
2012,120,HAT,1127,345
2012,120,HAT,1129,135
2012,120,HAT,1130,203
2012,120,HAT,1131,199
2012,120,HAT,1132,171
2012,120,HAT,1133,247
2012,120,HAT,1135,309
2012,120,HAT,1136,344
2012,120,HAT,1137,93
2012,120,HAT,1138,112
2012,120,HAT,1139,140
2012,120,HAT,1140,40
2012,120,HAT,1141,282
2012,120,HAT,1142,200
2012,120,HAT,1143,16
2012,120,HAT,1144,240
2012,120,HAT,1145,334
2012,120,HAT,1146,313
2012,120,HAT,1148,227
2012,120,HAT,1149,197
2012,120,HAT,1150,155
2012,120,HAT,1151,301
2012,120,HAT,1152,332
2012,120,HAT,1153,55
2012,120,HAT,1154,336
2012,120,HAT,1155,136
2012,120,HAT,1156,108
2012,120,HAT,1157,205
2012,120,HAT,1158,162
2012,120,HAT,1159,314
2012,120,HAT,1160,59
2012,120,HAT,1161,58
2012,120,HAT,1162,207
2012,120,HAT,1163,45
2012,120,HAT,1164,249
2012,120,HAT,1165,194
2012,120,HAT,1166,21
2012,120,HAT,1167,211
2012,120,HAT,1168,153
2012,120,HAT,1169,312
2012,120,HAT,1170,297
2012,120,HAT,1171,323
2012,120,HAT,1172,85
2012,120,HAT,1173,81
2012,120,HAT,1174,176
2012,120,HAT,1175,224
2012,120,HAT,1176,100
2012,120,HAT,1177,142
2012,120,HAT,1178,154
2012,120,HAT,1179,118
2012,120,HAT,1180,66
2012,120,HAT,1181,3
2012,120,HAT,1182,124
2012,120,HAT,1183,292
2012,120,HAT,1184,233
2012,120,HAT,1185,228
2012,120,HAT,1186,218
2012,120,HAT,1187,177
2012,120,HAT,1188,310
2012,120,HAT,1189,252
2012,120,HAT,1190,196
2012,120,HAT,1191,148
2012,120,HAT,1192,343
2012,120,HAT,1193,141
2012,120,HAT,1194,234
2012,120,HAT,1195,214
2012,120,HAT,1196,20
2012,120,HAT,1197,322
2012,120,HAT,1198,300
2012,120,HAT,1199,36
2012,120,HAT,1200,208
2012,120,HAT,1201,212
2012,120,HAT,1202,264
2012,120,HAT,1203,184
2012,120,HAT,1204,220
2012,120,HAT,1205,302
2012,120,HAT,1206,110
2012,120,HAT,1207,13
2012,120,HAT,1208,103
2012,120,HAT,1209,143
2012,120,HAT,1210,165
2012,120,HAT,1211,12
2012,120,HAT,1212,340
2012,120,HAT,1214,319
2012,120,HAT,1216,324
2012,120,HAT,1217,46
2012,120,HAT,1218,175
2012,120,HAT,1219,291
2012,120,HAT,1220,279
2012,120,HAT,1221,192
2012,120,HAT,1222,173
2012,120,HAT,1223,311
2012,120,HAT,1224,304
2012,120,HAT,1225,163
2012,120,HAT,1226,280
2012,120,HAT,1227,303
2012,120,HAT,1228,57
2012,120,HAT,1229,119
2012,120,HAT,1231,18
2012,120,HAT,1232,126
2012,120,HAT,1233,71
2012,120,HAT,1234,94
2012,120,HAT,1235,23
2012,120,HAT,1236,266
2012,120,HAT,1237,221
2012,120,HAT,1238,308
2012,120,HAT,1239,287
2012,120,HAT,1240,245
2012,120,HAT,1241,253
2012,120,HAT,1242,5
2012,120,HAT,1243,30
2012,120,HAT,1244,333
2012,120,HAT,1245,125
2012,120,HAT,1246,2
2012,120,HAT,1247,107
2012,120,HAT,1248,241
2012,120,HAT,1249,146
2012,120,HAT,1250,105
2012,120,HAT,1251,293
2012,120,HAT,1252,219
2012,120,HAT,1253,47
2012,120,HAT,1254,147
2012,120,HAT,1255,320
2012,120,HAT,1256,183
2012,120,HAT,1257,15
2012,120,HAT,1258,106
2012,120,HAT,1259,123
2012,120,HAT,1260,305
2012,120,HAT,1261,67
2012,120,HAT,1263,285
2012,120,HAT,1264,144
2012,120,HAT,1265,246
2012,120,HAT,1266,10
2012,120,HAT,1267,73
2012,120,HAT,1268,75
2012,120,HAT,1269,91
2012,120,HAT,1270,187
2012,120,HAT,1271,316
2012,120,HAT,1272,22
2012,120,HAT,1273,120
2012,120,HAT,1274,52
2012,120,HAT,1275,243
2012,120,HAT,1276,14
2012,120,HAT,1277,6
2012,120,HAT,1278,54
2012,120,HAT,1279,64
2012,120,HAT,1280,50
2012,120,HAT,1281,9
2012,120,HAT,1282,288
2012,120,HAT,1283,117
2012,120,HAT,1284,260
2012,120,HAT,1285,88
2012,120,HAT,1286,273
2012,120,HAT,1287,201
2012,120,HAT,1288,298
2012,120,HAT,1290,131
2012,120,HAT,1291,306
2012,120,HAT,1292,53
2012,120,HAT,1293,24
2012,120,HAT,1294,267
2012,120,HAT,1295,179
2012,120,HAT,1296,335
2012,120,HAT,1298,342
2012,120,HAT,1299,271
2012,120,HAT,1300,238
2012,120,HAT,1301,61
2012,120,HAT,1303,315
2012,120,HAT,1304,92
2012,120,HAT,1305,49
2012,120,HAT,1306,290
2012,120,HAT,1307,34
2012,120,HAT,1308,70
2012,120,HAT,1310,217
2012,120,HAT,1311,281
2012,120,HAT,1312,284
2012,120,HAT,1313,160
2012,120,HAT,1314,4
2012,120,HAT,1315,269
2012,120,HAT,1316,167
2012,120,HAT,1317,180
2012,120,HAT,1318,215
2012,120,HAT,1319,329
2012,120,HAT,1320,86
2012,120,HAT,1321,37
2012,120,HAT,1322,210
2012,120,HAT,1323,41
2012,120,HAT,1324,151
2012,120,HAT,1325,78
2012,120,HAT,1326,7
2012,120,HAT,1328,79
2012,120,HAT,1329,87
2012,120,HAT,1330,134
2012,120,HAT,1331,48
2012,120,HAT,1332,39
2012,120,HAT,1333,115
2012,120,HAT,1334,272
2012,120,HAT,1335,113
2012,120,HAT,1336,116
2012,120,HAT,1337,231
2012,120,HAT,1338,82
2012,120,HAT,1339,223
2012,120,HAT,1340,182
2012,120,HAT,1341,275
2012,120,HAT,1342,278
2012,120,HAT,1343,157
2012,120,HAT,1344,111
2012,120,HAT,1345,38
